-0,-0,0.00251607481671032,0.00503214963342065,0.00754822445013097,0.0100642992668413,0.0125803740835516,0.0150964489002619,0.0176125237169723,0.0201285985336826,0.0226446733503929,0.0251607481671032,0.0276768229838136,0.0301928978005239,0.0327089726172342,0.0352250474339445,0.0377411222506549,0.0402571970673652,0.0427732718840755,0.0452893467007858,0.0478054215174961,0.0503214963342065,0.0528375711509168,0.0553536459676271,0.0578697207843374,0.0603857956010478,0.0629018704177581,0.0654179452344684,0.0679340200511787,0.0704500948678891,0.0729661696845994,0.0754822445013097,0.07799831931802,0.0805143941347304,0.0830304689514407,0.085546543768151,0.0880626185848613,0.0905786934015717,0.093094768218282,0.0956108430349923,0.0981269178517026,0.100642992668413,0.103159067485123,0.105675142301834,0.108191217118544,0.0315566498560963,0.00712359603478965,0.0576574065766668,0.108191217118544,0.0576574065766668,0.108191217118544,0.0812229062642787,0.0542545954100134,0.0463671372249837,0.0542545954100134,0.06661675426213,0.0542545954100134,0.06661675426213,0.0789789131142465,0.0739659512423509,0.0789789131142465,0.0800744140469605,0.0789789131142465,0.0785340099652434,0.0785340099652434,0.0739659512423509,0.0785340099652434,0.0785340099652434,0.0785340099652434,0.0739659512423509,0.0691593964814829,0.0739659512423509,0.0691593964814829,0.0630447850027151,0.0630447850027151,0.0630416570725865,0.061729677865028,0.0601268631152028,0.0436503496942919,0.0436503496942919,0.0436503496942919,0.0405867070546949,0.0338929972914696,0.0338929972914696,0.0338929972914696,0.0229627628598085,0.0229627628598085,0.0229627628598085,0.0229627628598085,0.0229627628598085,0.0297625767013278,0.0436503496942919,0.0472788487249283,0.0513806340099737,0.0472788487249283,0.086173579491091,0.086173579491091,0.109071104661962,0.116245017410427,0.116245017410427,0.116245017410427,0.116245017410427,0.109071104661962,0.109071104661962,0.109071104661962,0.109071104661962,0.116245017410427,0.116245017410427,0.117578581030025,0.122539950311161,0.148059877276615,0.148059877276615,0.148059877276615,0.148059877276615,0.148059877276615,0.148059877276615,0.182697041372731,0.185348625229536,0.185348625229536,0.185348625229536,0.185348625229536,0.182697041372731,0.182697041372731,0.185348625229536,0.185348625229536,0.227297053530653,0.227297053530653,0.258940913023416,0.258940913023416,0.258940913023416,0.262932717752393,0.258940913023416,0.258940913023416,0.262932717752393,0.262932717752393,0.262932717752393,0.284134453015875,0.325508351362367,0.371327149355411,0.371327149355411,0.386186020184223,0.386186020184223,0.386186020184223,0.397281010718583,0.397281010718583,0.441684908534449,0.44370254036524,0.44370254036524,0.44370254036524,0.478640895193974,0.481552131946958,0.482407318080914,0.482407318080914,0.500911782064692,0.530885806983845,0.542600220371932,0.549169911277967,0.555748592216834,0.549169911277967,0.542600220371932,0.542600220371932,0.549169911277967,0.549169911277967,0.555748592216834,0.555748592216834,0.555748592216834,0.555748592216834,0.555748592216834,0.555748592216834,0.555748592216834,0.555748592216834,0.566354121408671,0.606817230762538,0.606817230762538,0.619630014797235,0.619630014797235,0.619630014797235,0.619630014797235,0.619630014797235,0.636328706078244,0.636328706078244,0.690934443211754,0.719625344301699,0.690934443211754,0.636328706078244,0.690934443211754,0.745555334886265,0.755017097364282,0.762621850799297,0.833676295447169,0.833676295447169,0.879060586454194,0.879060586454194,0.879060586454194,0.927928140192587,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.889653227167799,0.889653227167799,0.889653227167799,0.846764593079234,0.846764593079234,0.846764593079234,0.861684154059075,0.889653227167799,0.890411552148538,0.890411552148538,0.890411552148538,0.890411552148538,0.890411552148538,0.92467579098059,0.92467579098059,0.92467579098059,0.92467579098059,0.92467579098059,0.940890827288623,0.972141697786419,0.999364668284397,0.99991790408831,1.01589861901198,1.01589861901198,1.01589861901198,0.99991790408831,0.999364668284397,0.999364668284397,0.99991790408831,1.03107460656137,1.05238634442001,1.05463973043583,1.05463973043583,1.05463973043583,1.05369823396018,1.05238634442001,1.03107460656137,1.04636561028197,1.04636561028197,1.04636561028197,1.05238634442001,1.05369823396018,1.06019706642291,1.05369823396018,1.04636561028197,1.03992476536953,1.03992476536953,1.02795047190712,0.964481971595093,0.949790302668324,0.964481971595093,1.03992476536953,0.964481971595093,0.964481971595093,0.964481971595093,0.964481971595093,0.964481971595093,0.964481971595093,1.00237788439796,1.00237788439796,1.03484139124709,1.03942657534567,1.05195057345204,1.05969055072327,1.05969055072327,1.08343017096561,1.08343017096561,1.11357139426459,1.11357139426459,1.08343017096561,1.11357139426459,1.14769284873033,1.14769284873033,1.16913531322498,1.16913531322498,1.16913531322498,1.16913531322498,1.1292911878821,1.11357139426459,1.1292911878821,1.1292911878821,1.1292911878821,1.1292911878821,1.1292911878821,1.1292911878821,1.11020927117349,1.10161450285936,1.06554346788129,1.06376410770425,1.05731064969233,1.06376410770425,1.10161450285936,1.11020927117349,1.17236599199684,1.10161450285936,1.09768879076431,1.06376410770425,1.05731064969233,1.06376410770425,1.06376410770425,1.09768879076431,1.17236599199684,1.1936407704065,1.1936407704065,1.23752582112311,1.23752582112311,1.1936407704065,1.16701470752107,1.16701470752107,1.1936407704065,1.23752582112311,1.23752582112311,1.26262372152111,1.27354639511706,1.27514471140466,1.27514471140466,1.27514471140466,1.27354639511706,1.27354639511706,1.22573383650937,1.22573383650937,1.27354639511706,1.27790458100854,1.29312356576936,1.27790458100854,1.25894844077943,1.25894844077943,1.25838735364433,1.22573383650937,1.0870213801219,1.0870213801219,1.0870213801219,1.19497763650572,1.25838735364433,1.25894844077943,1.25894844077943,1.25838735364433,1.24532369995224,1.23886117265394,1.19497763650572,1.19497763650572,1.19497763650572,1.19497763650572,1.19497763650572,1.21530830087495,1.21530830087495,1.18385033774506,1.18124997042871,1.16888110510296,1.05882913795935,1.05368006570119,1.04853099344303,1.01176648444959,0.975001975456141,0.980498113551701,0.912465233660373,0.898275000863002,0.884084768065631,0.743569635600559,0.603054503135488,0.535157843725588,0.603054503135488,0.659502372337437,0.912465233660373,0.869014508247974,0.825563782835575,0.782113057423176,0.738662332010778,0.695211606598379,0.65176088118598,0.608310155773582,0.564859430361183,0.521408704948784,0.477957979536386,0.434507254123987,0.391056528711588,0.34760580329919,0.304155077886791,0.260704352474392,0.217253627061993,0.173802901649595,0.130352176237196,0.0869014508247974,0.0434507254123987,-0
NaN,NaN,-0,0.00251607481671032,0.00503214963342065,0.00754822445013097,0.0100642992668413,0.0125803740835516,0.0150964489002619,0.0176125237169723,0.0201285985336826,0.0226446733503929,0.0251607481671032,0.0276768229838136,0.0301928978005239,0.0327089726172342,0.0352250474339445,0.0377411222506549,0.0402571970673652,0.0427732718840755,0.0452893467007858,0.0478054215174962,0.0503214963342065,0.0528375711509168,0.0553391857675311,0.0578263401840493,0.0603134946005676,0.0628006490170858,0.0652878034336041,0.0677749578501223,0.0702621122666406,0.0727492666831589,0.0752364210996771,0.0777235755161953,0.0802107299327136,0.0826978843492319,0.0851850387657501,0.0876721931822683,0.0901593475987866,0.0927353289587519,0.0953113103187173,0.0977728036182397,0.100729753868989,0.104460485493767,0.108191217118544,0.0315566498560963,0.00712359603478965,0.0576574065766668,0.108191217118544,0.0576574065766668,0.108191217118544,0.0812229062642787,0.0542545954100134,0.0463671372249837,0.0542545954100134,0.06661675426213,0.0542545954100134,0.06661675426213,0.0789789131142465,0.0739659512423509,0.0789789131142465,0.0800744140469605,0.0789789131142465,0.0785340099652434,0.0785340099652434,0.0739659512423509,0.0785340099652434,0.0785340099652434,0.0785340099652434,0.0739659512423509,0.0691593964814829,0.0739659512423509,0.0691593964814829,0.0630447850027151,0.0630447850027151,0.0630416570725865,0.061729677865028,0.0601268631152028,0.0436503496942919,0.0436503496942919,0.0436503496942919,0.0405867070546949,0.0338929972914696,0.0338929972914696,0.0338929972914696,0.0229627628598085,0.0229627628598085,0.0229627628598085,0.0229627628598085,0.0229627628598085,0.0297625767013278,0.0436503496942919,0.0472788487249283,0.0513806340099737,0.0472788487249283,0.086173579491091,0.086173579491091,0.109071104661962,0.116245017410427,0.116245017410427,0.116245017410427,0.116245017410427,0.109071104661962,0.109071104661962,0.109071104661962,0.109071104661962,0.116245017410427,0.116245017410427,0.117578581030025,0.122539950311161,0.148059877276615,0.148059877276615,0.148059877276615,0.148059877276615,0.148059877276615,0.148059877276615,0.182697041372731,0.185348625229536,0.185348625229536,0.185348625229536,0.185348625229536,0.182697041372731,0.182697041372731,0.185348625229536,0.185348625229536,0.227297053530653,0.227297053530653,0.258940913023416,0.258940913023416,0.258940913023416,0.262932717752393,0.258940913023416,0.258940913023416,0.262932717752393,0.262932717752393,0.262932717752393,0.284134453015875,0.325508351362367,0.371327149355411,0.371327149355411,0.386186020184223,0.386186020184223,0.386186020184223,0.397281010718583,0.397281010718583,0.441684908534449,0.44370254036524,0.44370254036524,0.44370254036524,0.478640895193974,0.481552131946958,0.482407318080914,0.482407318080914,0.500911782064692,0.530885806983845,0.542600220371932,0.549169911277967,0.555748592216834,0.549169911277967,0.542600220371932,0.542600220371932,0.549169911277967,0.549169911277967,0.555748592216834,0.555748592216834,0.555748592216834,0.555748592216834,0.555748592216834,0.555748592216834,0.555748592216834,0.555748592216834,0.566354121408671,0.606817230762538,0.606817230762538,0.619630014797235,0.619630014797235,0.619630014797235,0.619630014797235,0.619630014797235,0.636328706078244,0.636328706078244,0.690934443211754,0.719625344301699,0.690934443211754,0.636328706078244,0.690934443211754,0.745555334886265,0.755017097364282,0.762621850799297,0.833676295447169,0.833676295447169,0.879060586454194,0.879060586454194,0.879060586454194,0.927928140192587,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.889653227167799,0.889653227167799,0.889653227167799,0.846764593079234,0.846764593079234,0.846764593079234,0.861684154059075,0.889653227167799,0.890411552148538,0.890411552148538,0.890411552148538,0.890411552148538,0.890411552148538,0.92467579098059,0.92467579098059,0.92467579098059,0.92467579098059,0.92467579098059,0.940890827288623,0.972141697786419,0.999364668284397,0.99991790408831,1.01589861901198,1.01589861901198,1.01589861901198,0.99991790408831,0.999364668284397,0.999364668284397,0.99991790408831,1.03107460656137,1.05238634442001,1.05463973043583,1.05463973043583,1.05463973043583,1.05369823396018,1.05238634442001,1.03107460656137,1.04636561028197,1.04636561028197,1.04636561028197,1.05238634442001,1.05369823396018,1.06019706642291,1.05369823396018,1.04636561028197,1.03992476536953,1.03992476536953,1.02795047190712,0.964481971595093,0.949790302668324,0.964481971595093,1.03992476536953,0.964481971595093,0.964481971595093,0.964481971595093,0.964481971595093,0.964481971595093,0.964481971595093,1.00237788439796,1.00237788439796,1.03484139124709,1.03942657534567,1.05195057345204,1.05969055072327,1.05969055072327,1.08343017096561,1.08343017096561,1.11357139426459,1.11357139426459,1.08343017096561,1.11357139426459,1.14769284873033,1.14769284873033,1.16913531322498,1.16913531322498,1.16913531322498,1.16913531322498,1.1292911878821,1.11357139426459,1.1292911878821,1.1292911878821,1.1292911878821,1.1292911878821,1.1292911878821,1.1292911878821,1.11020927117349,1.10161450285936,1.06554346788129,1.06376410770425,1.05731064969233,1.06376410770425,1.10161450285936,1.11020927117349,1.17236599199684,1.10161450285936,1.09768879076431,1.06376410770425,1.05731064969233,1.06376410770425,1.06376410770425,1.09768879076431,1.17236599199684,1.1936407704065,1.1936407704065,1.23752582112311,1.23752582112311,1.1936407704065,1.16701470752107,1.16701470752107,1.1936407704065,1.23752582112311,1.23752582112311,1.26262372152111,1.27354639511706,1.27514471140466,1.27514471140466,1.27514471140466,1.27354639511706,1.27354639511706,1.22573383650937,1.22573383650937,1.27354639511706,1.27790458100854,1.29312356576936,1.27790458100854,1.25894844077943,1.25894844077943,1.25838735364433,1.22573383650937,1.0870213801219,1.0870213801219,1.0870213801219,1.19497763650572,1.25838735364433,1.25894844077943,1.25894844077943,1.25838735364433,1.24532369995224,1.23886117265394,1.19497763650572,1.19497763650572,1.19497763650572,1.19497763650572,1.19497763650572,1.21530830087495,1.21530830087495,1.18385033774506,1.18124997042871,1.16888110510296,1.05882913795935,1.05368006570119,1.04853099344303,1.01176648444959,0.975001975456141,0.980498113551701,0.912465233660373,0.898275000863002,0.884084768065631,0.743569635600559,0.603054503135488,0.535157843725588,0.603054503135488,0.659502372337437,0.912465233660373,0.866841971977354,0.821218710294335,0.775595448611317,0.729972186928298,0.684348925245279,0.638725663562261,0.593826580636115,0.550375855223717,0.506925129811318,0.463474404398919,0.420023678986521,0.376572953574122,0.333122228161723,0.289671502749325,0.246220777336926,0.202770051924527,0.159319326512129,0.11586860109973,0.0724178756873312,0.0289671502749325,-0
NaN,NaN,NaN,-0,0.00248715441651825,0.0049743088330365,0.00746146324955475,0.00994861766607301,0.0124357720825913,0.0149229264991095,0.0174100809156278,0.019897235332146,0.0223843897486643,0.0248715441651825,0.0273586985817008,0.029845852998219,0.0323330074147373,0.0348201618312555,0.0373073162477738,0.039794470664292,0.0422816250808103,0.0447687794973285,0.0472559339138468,0.049743088330365,0.0522302427468833,0.0547173971634015,0.0572045515799198,0.059691705996438,0.0621788604129563,0.0646660148294745,0.0671531692459928,0.069640323662511,0.0721274780790293,0.0747034594389946,0.0772794407989599,0.0798554221589253,0.0824314035188906,0.0849501408486345,0.0873543901179355,0.0897586393872364,0.0932682906194344,0.0969990222442118,0.100463273038648,0.104327245078596,0.108191217118544,0.0315566498560963,0.00712359603478965,0.0576574065766668,0.108191217118544,0.0576574065766668,0.108191217118544,0.0812229062642787,0.0542545954100134,0.0463671372249837,0.0542545954100134,0.06661675426213,0.0542545954100134,0.06661675426213,0.0789789131142465,0.0739659512423509,0.0789789131142465,0.0800744140469605,0.0789789131142465,0.0785340099652434,0.0785340099652434,0.0739659512423509,0.0785340099652434,0.0785340099652434,0.0785340099652434,0.0739659512423509,0.0691593964814829,0.0739659512423509,0.0691593964814829,0.0630447850027151,0.0630447850027151,0.0630416570725865,0.061729677865028,0.0601268631152028,0.0436503496942919,0.0436503496942919,0.0436503496942919,0.0405867070546949,0.0338929972914696,0.0338929972914696,0.0338929972914696,0.0229627628598085,0.0229627628598085,0.0229627628598085,0.0229627628598085,0.0229627628598085,0.0297625767013278,0.0436503496942919,0.0472788487249283,0.0513806340099737,0.0472788487249283,0.086173579491091,0.086173579491091,0.109071104661962,0.116245017410427,0.116245017410427,0.116245017410427,0.116245017410427,0.109071104661962,0.109071104661962,0.109071104661962,0.109071104661962,0.116245017410427,0.116245017410427,0.117578581030025,0.122539950311161,0.148059877276615,0.148059877276615,0.148059877276615,0.148059877276615,0.148059877276615,0.148059877276615,0.182697041372731,0.185348625229536,0.185348625229536,0.185348625229536,0.185348625229536,0.182697041372731,0.182697041372731,0.185348625229536,0.185348625229536,0.227297053530653,0.227297053530653,0.258940913023416,0.258940913023416,0.258940913023416,0.262932717752393,0.258940913023416,0.258940913023416,0.262932717752393,0.262932717752393,0.262932717752393,0.284134453015875,0.325508351362367,0.371327149355411,0.371327149355411,0.386186020184223,0.386186020184223,0.386186020184223,0.397281010718583,0.397281010718583,0.441684908534449,0.44370254036524,0.44370254036524,0.44370254036524,0.478640895193974,0.481552131946958,0.482407318080914,0.482407318080914,0.500911782064692,0.530885806983845,0.542600220371932,0.549169911277967,0.555748592216834,0.549169911277967,0.542600220371932,0.542600220371932,0.549169911277967,0.549169911277967,0.555748592216834,0.555748592216834,0.555748592216834,0.555748592216834,0.555748592216834,0.555748592216834,0.555748592216834,0.555748592216834,0.566354121408671,0.606817230762538,0.606817230762538,0.619630014797235,0.619630014797235,0.619630014797235,0.619630014797235,0.619630014797235,0.636328706078244,0.636328706078244,0.690934443211754,0.719625344301699,0.690934443211754,0.636328706078244,0.690934443211754,0.745555334886265,0.755017097364282,0.762621850799297,0.833676295447169,0.833676295447169,0.879060586454194,0.879060586454194,0.879060586454194,0.927928140192587,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.889653227167799,0.889653227167799,0.889653227167799,0.846764593079234,0.846764593079234,0.846764593079234,0.861684154059075,0.889653227167799,0.890411552148538,0.890411552148538,0.890411552148538,0.890411552148538,0.890411552148538,0.92467579098059,0.92467579098059,0.92467579098059,0.92467579098059,0.92467579098059,0.940890827288623,0.972141697786419,0.999364668284397,0.99991790408831,1.01589861901198,1.01589861901198,1.01589861901198,0.99991790408831,0.999364668284397,0.999364668284397,0.99991790408831,1.03107460656137,1.05238634442001,1.05463973043583,1.05463973043583,1.05463973043583,1.05369823396018,1.05238634442001,1.03107460656137,1.04636561028197,1.04636561028197,1.04636561028197,1.05238634442001,1.05369823396018,1.06019706642291,1.05369823396018,1.04636561028197,1.03992476536953,1.03992476536953,1.02795047190712,0.964481971595093,0.949790302668324,0.964481971595093,1.03992476536953,0.964481971595093,0.964481971595093,0.964481971595093,0.964481971595093,0.964481971595093,0.964481971595093,1.00237788439796,1.00237788439796,1.03484139124709,1.03942657534567,1.05195057345204,1.05969055072327,1.05969055072327,1.08343017096561,1.08343017096561,1.11357139426459,1.11357139426459,1.08343017096561,1.11357139426459,1.14769284873033,1.14769284873033,1.16913531322498,1.16913531322498,1.16913531322498,1.16913531322498,1.1292911878821,1.11357139426459,1.1292911878821,1.1292911878821,1.1292911878821,1.1292911878821,1.1292911878821,1.1292911878821,1.11020927117349,1.10161450285936,1.06554346788129,1.06376410770425,1.05731064969233,1.06376410770425,1.10161450285936,1.11020927117349,1.17236599199684,1.10161450285936,1.09768879076431,1.06376410770425,1.05731064969233,1.06376410770425,1.06376410770425,1.09768879076431,1.17236599199684,1.1936407704065,1.1936407704065,1.23752582112311,1.23752582112311,1.1936407704065,1.16701470752107,1.16701470752107,1.1936407704065,1.23752582112311,1.23752582112311,1.26262372152111,1.27354639511706,1.27514471140466,1.27514471140466,1.27514471140466,1.27354639511706,1.27354639511706,1.22573383650937,1.22573383650937,1.27354639511706,1.27790458100854,1.29312356576936,1.27790458100854,1.25894844077943,1.25894844077943,1.25838735364433,1.22573383650937,1.0870213801219,1.0870213801219,1.0870213801219,1.19497763650572,1.25838735364433,1.25894844077943,1.25894844077943,1.25838735364433,1.24532369995224,1.23886117265394,1.19497763650572,1.19497763650572,1.19497763650572,1.19497763650572,1.19497763650572,1.21530830087495,1.21530830087495,1.18385033774506,1.18124997042871,1.16888110510296,1.05882913795935,1.05368006570119,1.04853099344303,1.01176648444959,0.975001975456141,0.980498113551701,0.912465233660373,0.898275000863002,0.884084768065631,0.743569635600559,0.603054503135488,0.535157843725588,0.603054503135488,0.659502372337437,0.912465233660373,0.866841971977354,0.821218710294335,0.775595448611317,0.729972186928298,0.684348925245279,0.638725663562261,0.593102401879242,0.547479140196224,0.501855878513205,0.456232616830186,0.410609355147168,0.364986093464149,0.31936283178113,0.275187927611858,0.23173720219946,0.188286476787061,0.144835751374662,0.101385025962264,0.0579343005498649,0.0144835751374662,-0
NaN,NaN,NaN,NaN,-0,0.00186536581238869,0.00435252022890694,0.00683967464542519,0.00932682906194344,0.0118139834784617,0.0143011378949799,0.0167882923114982,0.0192754467280164,0.0217626011445347,0.0242497555610529,0.0267369099775712,0.0292240643940895,0.0317112188106077,0.034198373227126,0.0366855276436442,0.0391726820601625,0.0416598364766807,0.0441469908931989,0.0466341453097172,0.0491212997262355,0.0516084541427537,0.054095608559272,0.0566715899192373,0.0592475712792026,0.061823552639168,0.0643995339991333,0.0669755153590986,0.069551496719064,0.0721274780790293,0.0745317273483303,0.0769359766176312,0.0793402258869322,0.0820760957451023,0.0858068273698797,0.0892577541227987,0.0927353289587519,0.0965993009986999,0.100177052887541,0.104184135003042,0.108191217118544,0.0315566498560963,0.00712359603478965,0.0576574065766668,0.108191217118544,0.0576574065766668,0.108191217118544,0.0812229062642787,0.0542545954100134,0.0463671372249837,0.0542545954100134,0.06661675426213,0.0542545954100134,0.06661675426213,0.0789789131142465,0.0739659512423509,0.0789789131142465,0.0800744140469605,0.0789789131142465,0.0785340099652434,0.0785340099652434,0.0739659512423509,0.0785340099652434,0.0785340099652434,0.0785340099652434,0.0739659512423509,0.0691593964814829,0.0739659512423509,0.0691593964814829,0.0630447850027151,0.0630447850027151,0.0630416570725865,0.061729677865028,0.0601268631152028,0.0436503496942919,0.0436503496942919,0.0436503496942919,0.0405867070546949,0.0338929972914696,0.0338929972914696,0.0338929972914696,0.0229627628598085,0.0229627628598085,0.0229627628598085,0.0229627628598085,0.0229627628598085,0.0297625767013278,0.0436503496942919,0.0472788487249283,0.0513806340099737,0.0472788487249283,0.086173579491091,0.086173579491091,0.109071104661962,0.116245017410427,0.116245017410427,0.116245017410427,0.116245017410427,0.109071104661962,0.109071104661962,0.109071104661962,0.109071104661962,0.116245017410427,0.116245017410427,0.117578581030025,0.122539950311161,0.148059877276615,0.148059877276615,0.148059877276615,0.148059877276615,0.148059877276615,0.148059877276615,0.182697041372731,0.185348625229536,0.185348625229536,0.185348625229536,0.185348625229536,0.182697041372731,0.182697041372731,0.185348625229536,0.185348625229536,0.227297053530653,0.227297053530653,0.258940913023416,0.258940913023416,0.258940913023416,0.262932717752393,0.258940913023416,0.258940913023416,0.262932717752393,0.262932717752393,0.262932717752393,0.284134453015875,0.325508351362367,0.371327149355411,0.371327149355411,0.386186020184223,0.386186020184223,0.386186020184223,0.397281010718583,0.397281010718583,0.441684908534449,0.44370254036524,0.44370254036524,0.44370254036524,0.478640895193974,0.481552131946958,0.482407318080914,0.482407318080914,0.500911782064692,0.530885806983845,0.542600220371932,0.549169911277967,0.555748592216834,0.549169911277967,0.542600220371932,0.542600220371932,0.549169911277967,0.549169911277967,0.555748592216834,0.555748592216834,0.555748592216834,0.555748592216834,0.555748592216834,0.555748592216834,0.555748592216834,0.555748592216834,0.566354121408671,0.606817230762538,0.606817230762538,0.619630014797235,0.619630014797235,0.619630014797235,0.619630014797235,0.619630014797235,0.636328706078244,0.636328706078244,0.690934443211754,0.719625344301699,0.690934443211754,0.636328706078244,0.690934443211754,0.745555334886265,0.755017097364282,0.762621850799297,0.833676295447169,0.833676295447169,0.879060586454194,0.879060586454194,0.879060586454194,0.927928140192587,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.937630655146276,0.889653227167799,0.889653227167799,0.889653227167799,0.846764593079234,0.846764593079234,0.846764593079234,0.861684154059075,0.889653227167799,0.890411552148538,0.890411552148538,0.890411552148538,0.890411552148538,0.890411552148538,0.92467579098059,0.92467579098059,0.92467579098059,0.92467579098059,0.92467579098059,0.940890827288623,0.972141697786419,0.999364668284397,0.99991790408831,1.01589861901198,1.01589861901198,1.01589861901198,0.99991790408831,0.999364668284397,0.999364668284397,0.99991790408831,1.03107460656137,1.05238634442001,1.05463973043583,1.05463973043583,1.05463973043583,1.05369823396018,1.05238634442001,1.03107460656137,1.04636561028197,1.04636561028197,1.04636561028197,1.05238634442001,1.05369823396018,1.06019706642291,1.05369823396018,1.04636561028197,1.03992476536953,1.03992476536953,1.02795047190712,0.964481971595093,0.949790302668324,0.964481971595093,1.03992476536953,0.964481971595093,0.964481971595093,0.964481971595093,0.964481971595093,0.964481971595093,0.964481971595093,1.00237788439796,1.00237788439796,1.03484139124709,1.03942657534567,1.05195057345204,1.05969055072327,1.05969055072327,1.08343017096561,1.08343017096561,1.11357139426459,1.11357139426459,1.08343017096561,1.11357139426459,1.14769284873033,1.14769284873033,1.16913531322498,1.16913531322498,1.16913531322498,1.16913531322498,1.1292911878821,1.11357139426459,1.1292911878821,1.1292911878821,1.1292911878821,1.1292911878821,1.1292911878821,1.1292911878821,1.11020927117349,1.10161450285936,1.06554346788129,1.06376410770425,1.05731064969233,1.06376410770425,1.10161450285936,1.11020927117349,1.17236599199684,1.10161450285936,1.09768879076431,1.06376410770425,1.05731064969233,1.06376410770425,1.06376410770425,1.09768879076431,1.17236599199684,1.1936407704065,1.1936407704065,1.23752582112311,1.23752582112311,1.1936407704065,1.16701470752107,1.16701470752107,1.1936407704065,1.23752582112311,1.23752582112311,1.26262372152111,1.27354639511706,1.27514471140466,1.27514471140466,1.27514471140466,1.27354639511706,1.27354639511706,1.22573383650937,1.22573383650937,1.27354639511706,1.27790458100854,1.29312356576936,1.27790458100854,1.25894844077943,1.25894844077943,1.25838735364433,1.22573383650937,1.0870213801219,1.0870213801219,1.0870213801219,1.19497763650572,1.25838735364433,1.25894844077943,1.25894844077943,1.25838735364433,1.24532369995224,1.23886117265394,1.19497763650572,1.19497763650572,1.19497763650572,1.19497763650572,1.19497763650572,1.21530830087495,1.21530830087495,1.18385033774506,1.18124997042871,1.16888110510296,1.05882913795935,1.05368006570119,1.04853099344303,1.01176648444959,0.975001975456141,0.980498113551701,0.912465233660373,0.898275000863002,0.884084768065631,0.743569635600559,0.603054503135488,0.535157843725588,0.603054503135488,0.659502372337437,0.912465233660373,0.866841971977354,0.821218710294335,0.775595448611317,0.729972186928298,0.684348925245279,0.638725663562261,0.593102401879242,0.547479140196224,0.501855878513205,0.456232616830186,0.410609355147168,0.364986093464149,0.31936283178113,0.273739570098112,0.228116308415093,0.182493046732075,0.136869785049056,0.0912465233660372,0.0456232616830186,-0,-0
