0,0,0.0179929241395447,0.0359858482790895,0.0539787724186342,0.071971696558179,0.0899646206977237,0.107957544837268,0.125950468976813,0.143943393116358,0.161936317255903,0.179929241395447,0.197922165534992,0.215915089674537,0.233908013814082,0.251900937953626,0.269893862093171,0.287886786232716,0.305879710372261,0.323872634511805,0.34186555865135,0.359858482790895,0.37785140693044,0.395844331069984,0.413837255209529,0.431830179349074,0.449823103488619,0.467816027628163,0.485808951767708,0.503801875907253,0.521794800046797,0.539787724186342,0.52527250207494,0.510757279963539,0.469357088112559,0.427956896261579,0.469357088112559,0.427956896261579,0.456021574910624,0.484086253559669,0.466005845711646,0.484086253559669,0.497421766761604,0.510757279963539,0.52392599716634,0.510757279963539,0.484086253559669,0.447925437863622,0.484086253559669,0.49004455024924,0.490896378133023,0.49004455024924,0.49004455024924,0.490896378133023,0.490896378133023,0.499152748127203,0.499152748127203,0.499152748127203,0.499152748127203,0.499152748127203,0.520170252489621,0.572891186298773,0.580090549360762,0.572891186298773,0.580090549360762,0.580090549360762,0.586032060365868,0.589873838916859,0.589873838916859,0.600026550043156,0.589873838916859,0.586032060365868,0.580090549360762,0.586032060365868,0.586032060365868,0.586032060365868,0.600026550043156,0.600026550043156,0.600026550043156,0.616979102703263,0.616979102703263,0.600026550043156,0.5854194130217,0.600026550043156,0.616979102703263,0.639932705395345,0.673749818289264,0.673749818289264,0.673749818289264,0.682210370782268,0.669906219731297,0.639744839614931,0.639744839614931,0.668801757613979,0.668801757613979,0.669906219731297,0.669906219731297,0.669906219731297,0.668801757613979,0.668801757613979,0.648920007284439,0.639744839614931,0.639744839614931,0.648920007284439,0.639744839614931,0.639744839614931,0.625473097837397,0.648920007284439,0.648920007284439,0.648920007284439,0.648920007284439,0.679242681818815,0.679242681818815,0.679242681818815,0.679242681818815,0.679242681818815,0.679242681818815,0.637823661303773,0.637823661303773,0.664685516226479,0.679242681818815,0.681717173494401,0.681717173494401,0.681717173494401,0.664685516226479,0.637823661303773,0.637823661303773,0.637823661303773,0.637823661303773,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.602301866955014,0.602301866955014,0.617150768107847,0.617150768107847,0.602301866955014,0.602301866955014,0.617150768107847,0.572198265472476,0.572198265472476,0.572198265472476,0.572198265472476,0.572198265472476,0.572198265472476,0.572198265472476,0.57056276389219,0.57056276389219,0.57056276389219,0.550781229200607,0.542037361641659,0.542037361641659,0.550781229200607,0.550781229200607,0.550781229200607,0.551813224996693,0.56171327654139,0.56171327654139,0.56171327654139,0.551813224996693,0.542037361641659,0.536525260805209,0.536525260805209,0.551813224996693,0.56171327654139,0.56171327654139,0.571482964959895,0.56171327654139,0.56171327654139,0.56171327654139,0.56171327654139,0.538214418163287,0.538214418163287,0.538214418163287,0.605114848153642,0.609132285920677,0.609132285920677,0.609132285920677,0.609132285920677,0.609132285920677,0.623146981165165,0.627203241703422,0.718662772094668,0.721499704205468,0.735459038639693,0.735459038639693,0.736507310309876,0.754906905266912,0.761471333502109,0.784651929505802,0.801762297478594,0.822359822596874,0.826705324926525,0.838463189524331,0.838463189524331,0.838463189524331,0.852099012195593,0.861805027277802,0.861805027277802,0.895337806793926,0.895337806793926,0.901325862205672,0.942289420774001,0.974444116933025,0.974444116933025,1.01069811052287,1.01069811052287,0.974444116933025,0.956343531042962,0.956343531042962,0.956343531042962,0.944233762313088,0.944233762313088,0.944233762313088,0.944233762313088,0.944233762313088,0.924807000221932,0.924807000221932,0.913002409427933,0.885540399598486,0.885540399598486,0.840279656206535,0.840279656206535,0.885540399598486,0.877805497706156,0.912983983512304,0.912983983512304,0.912983983512304,0.877805497706156,0.865096697288137,0.865096697288137,0.865096697288137,0.840279656206535,0.83137604104576,0.801851760741514,0.730704307631035,0.725833300419254,0.716972984256793,0.694944848417205,0.681040061836592,0.681040061836592,0.666609343439346,0.66591228268218,0.654323395419081,0.654323395419081,0.640278728776635,0.61030763064294,0.61030763064294,0.640278728776635,0.640278728776635,0.640278728776635,0.640923977473275,0.640278728776635,0.605284965667748,0.582910102087938,0.582910102087938,0.582910102087938,0.582910102087938,0.582910102087938,0.582910102087938,0.582910102087938,0.574312795029516,0.564905074642428,0.562724136406543,0.559077384667324,0.52929350782228,0.523196770676056,0.523196770676056,0.523196770676056,0.523196770676056,0.521816698737416,0.521816698737416,0.518405641918677,0.518929037585491,0.516041376433567,0.51430213468234,0.512562892931114,0.51430213468234,0.512562892931114,0.51430213468234,0.512562892931114,0.498903723994309,0.485244555057505,0.485076102037379,0.485244555057505,0.500642965745536,0.485244555057505,0.323496370038337,0.161748185019168,0
NaN,NaN,0,0,0.0182978889554692,0.0365957779109385,0.0548936668664077,0.0731915558218769,0.0914894447773461,0.109787333732815,0.128085222688285,0.146383111643754,0.164681000599223,0.182978889554692,0.201276778510162,0.219574667465631,0.2378725564211,0.256170445376569,0.274468334332038,0.292766223287508,0.311064112242977,0.329362001198446,0.347659890153915,0.365957779109385,0.384255668064854,0.402553557020323,0.420851445975792,0.439149334931261,0.457447223886731,0.4757451128422,0.506050991424696,0.539787724186342,0.52527250207494,0.510757279963539,0.469357088112559,0.427956896261579,0.469357088112559,0.427956896261579,0.456021574910624,0.484086253559669,0.466005845711646,0.484086253559669,0.497421766761604,0.510757279963539,0.52392599716634,0.510757279963539,0.484086253559669,0.447925437863622,0.484086253559669,0.49004455024924,0.490896378133023,0.49004455024924,0.49004455024924,0.490896378133023,0.490896378133023,0.499152748127203,0.499152748127203,0.499152748127203,0.499152748127203,0.499152748127203,0.520170252489621,0.572891186298773,0.580090549360762,0.572891186298773,0.580090549360762,0.580090549360762,0.586032060365868,0.589873838916859,0.589873838916859,0.600026550043156,0.589873838916859,0.586032060365868,0.580090549360762,0.586032060365868,0.586032060365868,0.586032060365868,0.600026550043156,0.600026550043156,0.600026550043156,0.616979102703263,0.616979102703263,0.600026550043156,0.5854194130217,0.600026550043156,0.616979102703263,0.639932705395345,0.673749818289264,0.673749818289264,0.673749818289264,0.682210370782268,0.669906219731297,0.639744839614931,0.639744839614931,0.668801757613979,0.668801757613979,0.669906219731297,0.669906219731297,0.669906219731297,0.668801757613979,0.668801757613979,0.648920007284439,0.639744839614931,0.639744839614931,0.648920007284439,0.639744839614931,0.639744839614931,0.625473097837397,0.648920007284439,0.648920007284439,0.648920007284439,0.648920007284439,0.679242681818815,0.679242681818815,0.679242681818815,0.679242681818815,0.679242681818815,0.679242681818815,0.637823661303773,0.637823661303773,0.664685516226479,0.679242681818815,0.681717173494401,0.681717173494401,0.681717173494401,0.664685516226479,0.637823661303773,0.637823661303773,0.637823661303773,0.637823661303773,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.602301866955014,0.602301866955014,0.617150768107847,0.617150768107847,0.602301866955014,0.602301866955014,0.617150768107847,0.572198265472476,0.572198265472476,0.572198265472476,0.572198265472476,0.572198265472476,0.572198265472476,0.572198265472476,0.57056276389219,0.57056276389219,0.57056276389219,0.550781229200607,0.542037361641659,0.542037361641659,0.550781229200607,0.550781229200607,0.550781229200607,0.551813224996693,0.56171327654139,0.56171327654139,0.56171327654139,0.551813224996693,0.542037361641659,0.536525260805209,0.536525260805209,0.551813224996693,0.56171327654139,0.56171327654139,0.571482964959895,0.56171327654139,0.56171327654139,0.56171327654139,0.56171327654139,0.538214418163287,0.538214418163287,0.538214418163287,0.605114848153642,0.609132285920677,0.609132285920677,0.609132285920677,0.609132285920677,0.609132285920677,0.623146981165165,0.627203241703422,0.718662772094668,0.721499704205468,0.735459038639693,0.735459038639693,0.736507310309876,0.754906905266912,0.761471333502109,0.784651929505802,0.801762297478594,0.822359822596874,0.826705324926525,0.838463189524331,0.838463189524331,0.838463189524331,0.852099012195593,0.861805027277802,0.861805027277802,0.895337806793926,0.895337806793926,0.901325862205672,0.942289420774001,0.974444116933025,0.974444116933025,1.01069811052287,1.01069811052287,0.974444116933025,0.956343531042962,0.956343531042962,0.956343531042962,0.944233762313088,0.944233762313088,0.944233762313088,0.944233762313088,0.944233762313088,0.924807000221932,0.924807000221932,0.913002409427933,0.885540399598486,0.885540399598486,0.840279656206535,0.840279656206535,0.885540399598486,0.877805497706156,0.912983983512304,0.912983983512304,0.912983983512304,0.877805497706156,0.865096697288137,0.865096697288137,0.865096697288137,0.840279656206535,0.83137604104576,0.801851760741514,0.730704307631035,0.725833300419254,0.716972984256793,0.694944848417205,0.681040061836592,0.681040061836592,0.666609343439346,0.66591228268218,0.654323395419081,0.654323395419081,0.640278728776635,0.61030763064294,0.61030763064294,0.640278728776635,0.640278728776635,0.640278728776635,0.640923977473275,0.640278728776635,0.605284965667748,0.582910102087938,0.582910102087938,0.582910102087938,0.582910102087938,0.582910102087938,0.582910102087938,0.582910102087938,0.574312795029516,0.564905074642428,0.562724136406543,0.559077384667324,0.52929350782228,0.523196770676056,0.523196770676056,0.523196770676056,0.523196770676056,0.521816698737416,0.521816698737416,0.518405641918677,0.518929037585491,0.516041376433567,0.51430213468234,0.512562892931114,0.51430213468234,0.512562892931114,0.51430213468234,0.512562892931114,0.498903723994309,0.485244555057505,0.485076102037379,0.485244555057505,0.500642965745536,0.485244555057505,0.323496370038337,0.161748185019168,NaN
NaN,NaN,NaN,NaN,0,0.00914894447773462,0.0274468334332038,0.0457447223886731,0.0640426113441423,0.0823405002996115,0.100638389255081,0.11893627821055,0.137234167166019,0.155532056121488,0.173829945076958,0.192127834032427,0.210425722987896,0.228723611943365,0.247021500898835,0.265319389854304,0.283617278809773,0.301915167765242,0.320213056720711,0.338510945676181,0.35680883463165,0.375106723587119,0.393404612542588,0.411702501498058,0.438577525901403,0.472314258663049,0.506050991424696,0.539787724186342,0.52527250207494,0.510757279963539,0.469357088112559,0.427956896261579,0.469357088112559,0.427956896261579,0.456021574910624,0.484086253559669,0.466005845711646,0.484086253559669,0.497421766761604,0.510757279963539,0.52392599716634,0.510757279963539,0.484086253559669,0.447925437863622,0.484086253559669,0.49004455024924,0.490896378133023,0.49004455024924,0.49004455024924,0.490896378133023,0.490896378133023,0.499152748127203,0.499152748127203,0.499152748127203,0.499152748127203,0.499152748127203,0.520170252489621,0.572891186298773,0.580090549360762,0.572891186298773,0.580090549360762,0.580090549360762,0.586032060365868,0.589873838916859,0.589873838916859,0.600026550043156,0.589873838916859,0.586032060365868,0.580090549360762,0.586032060365868,0.586032060365868,0.586032060365868,0.600026550043156,0.600026550043156,0.600026550043156,0.616979102703263,0.616979102703263,0.600026550043156,0.5854194130217,0.600026550043156,0.616979102703263,0.639932705395345,0.673749818289264,0.673749818289264,0.673749818289264,0.682210370782268,0.669906219731297,0.639744839614931,0.639744839614931,0.668801757613979,0.668801757613979,0.669906219731297,0.669906219731297,0.669906219731297,0.668801757613979,0.668801757613979,0.648920007284439,0.639744839614931,0.639744839614931,0.648920007284439,0.639744839614931,0.639744839614931,0.625473097837397,0.648920007284439,0.648920007284439,0.648920007284439,0.648920007284439,0.679242681818815,0.679242681818815,0.679242681818815,0.679242681818815,0.679242681818815,0.679242681818815,0.637823661303773,0.637823661303773,0.664685516226479,0.679242681818815,0.681717173494401,0.681717173494401,0.681717173494401,0.664685516226479,0.637823661303773,0.637823661303773,0.637823661303773,0.637823661303773,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.602301866955014,0.602301866955014,0.617150768107847,0.617150768107847,0.602301866955014,0.602301866955014,0.617150768107847,0.572198265472476,0.572198265472476,0.572198265472476,0.572198265472476,0.572198265472476,0.572198265472476,0.572198265472476,0.57056276389219,0.57056276389219,0.57056276389219,0.550781229200607,0.542037361641659,0.542037361641659,0.550781229200607,0.550781229200607,0.550781229200607,0.551813224996693,0.56171327654139,0.56171327654139,0.56171327654139,0.551813224996693,0.542037361641659,0.536525260805209,0.536525260805209,0.551813224996693,0.56171327654139,0.56171327654139,0.571482964959895,0.56171327654139,0.56171327654139,0.56171327654139,0.56171327654139,0.538214418163287,0.538214418163287,0.538214418163287,0.605114848153642,0.609132285920677,0.609132285920677,0.609132285920677,0.609132285920677,0.609132285920677,0.623146981165165,0.627203241703422,0.718662772094668,0.721499704205468,0.735459038639693,0.735459038639693,0.736507310309876,0.754906905266912,0.761471333502109,0.784651929505802,0.801762297478594,0.822359822596874,0.826705324926525,0.838463189524331,0.838463189524331,0.838463189524331,0.852099012195593,0.861805027277802,0.861805027277802,0.895337806793926,0.895337806793926,0.901325862205672,0.942289420774001,0.974444116933025,0.974444116933025,1.01069811052287,1.01069811052287,0.974444116933025,0.956343531042962,0.956343531042962,0.956343531042962,0.944233762313088,0.944233762313088,0.944233762313088,0.944233762313088,0.944233762313088,0.924807000221932,0.924807000221932,0.913002409427933,0.885540399598486,0.885540399598486,0.840279656206535,0.840279656206535,0.885540399598486,0.877805497706156,0.912983983512304,0.912983983512304,0.912983983512304,0.877805497706156,0.865096697288137,0.865096697288137,0.865096697288137,0.840279656206535,0.83137604104576,0.801851760741514,0.730704307631035,0.725833300419254,0.716972984256793,0.694944848417205,0.681040061836592,0.681040061836592,0.666609343439346,0.66591228268218,0.654323395419081,0.654323395419081,0.640278728776635,0.61030763064294,0.61030763064294,0.640278728776635,0.640278728776635,0.640278728776635,0.640923977473275,0.640278728776635,0.605284965667748,0.582910102087938,0.582910102087938,0.582910102087938,0.582910102087938,0.582910102087938,0.582910102087938,0.582910102087938,0.574312795029516,0.564905074642428,0.562724136406543,0.559077384667324,0.52929350782228,0.523196770676056,0.523196770676056,0.523196770676056,0.523196770676056,0.521816698737416,0.521816698737416,0.518405641918677,0.518929037585491,0.516041376433567,0.51430213468234,0.512562892931114,0.51430213468234,0.512562892931114,0.51430213468234,0.512562892931114,0.498903723994309,0.485244555057505,0.485076102037379,0.485244555057505,0.500642965745536,0.485244555057505,0.323496370038337,0.161748185019168,NaN
NaN,NaN,NaN,NaN,NaN,0,0,0.0182978889554692,0.0365957779109385,0.0548936668664077,0.0731915558218769,0.0914894447773461,0.109787333732815,0.128085222688285,0.146383111643754,0.164681000599223,0.182978889554692,0.201276778510162,0.219574667465631,0.2378725564211,0.256170445376569,0.274468334332038,0.292766223287508,0.311064112242977,0.329362001198446,0.347659890153915,0.37110406037811,0.404840793139757,0.438577525901403,0.46849500589758,0.498265591556624,0.539787724186342,0.52527250207494,0.510757279963539,0.469357088112559,0.427956896261579,0.469357088112559,0.427956896261579,0.456021574910624,0.484086253559669,0.466005845711646,0.484086253559669,0.497421766761604,0.510757279963539,0.52392599716634,0.510757279963539,0.484086253559669,0.447925437863622,0.484086253559669,0.49004455024924,0.490896378133023,0.49004455024924,0.49004455024924,0.490896378133023,0.490896378133023,0.499152748127203,0.499152748127203,0.499152748127203,0.499152748127203,0.499152748127203,0.520170252489621,0.572891186298773,0.580090549360762,0.572891186298773,0.580090549360762,0.580090549360762,0.586032060365868,0.589873838916859,0.589873838916859,0.600026550043156,0.589873838916859,0.586032060365868,0.580090549360762,0.586032060365868,0.586032060365868,0.586032060365868,0.600026550043156,0.600026550043156,0.600026550043156,0.616979102703263,0.616979102703263,0.600026550043156,0.5854194130217,0.600026550043156,0.616979102703263,0.639932705395345,0.673749818289264,0.673749818289264,0.673749818289264,0.682210370782268,0.669906219731297,0.639744839614931,0.639744839614931,0.668801757613979,0.668801757613979,0.669906219731297,0.669906219731297,0.669906219731297,0.668801757613979,0.668801757613979,0.648920007284439,0.639744839614931,0.639744839614931,0.648920007284439,0.639744839614931,0.639744839614931,0.625473097837397,0.648920007284439,0.648920007284439,0.648920007284439,0.648920007284439,0.679242681818815,0.679242681818815,0.679242681818815,0.679242681818815,0.679242681818815,0.679242681818815,0.637823661303773,0.637823661303773,0.664685516226479,0.679242681818815,0.681717173494401,0.681717173494401,0.681717173494401,0.664685516226479,0.637823661303773,0.637823661303773,0.637823661303773,0.637823661303773,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.602301866955014,0.602301866955014,0.617150768107847,0.617150768107847,0.602301866955014,0.602301866955014,0.617150768107847,0.572198265472476,0.572198265472476,0.572198265472476,0.572198265472476,0.572198265472476,0.572198265472476,0.572198265472476,0.57056276389219,0.57056276389219,0.57056276389219,0.550781229200607,0.542037361641659,0.542037361641659,0.550781229200607,0.550781229200607,0.550781229200607,0.551813224996693,0.56171327654139,0.56171327654139,0.56171327654139,0.551813224996693,0.542037361641659,0.536525260805209,0.536525260805209,0.551813224996693,0.56171327654139,0.56171327654139,0.571482964959895,0.56171327654139,0.56171327654139,0.56171327654139,0.56171327654139,0.538214418163287,0.538214418163287,0.538214418163287,0.605114848153642,0.609132285920677,0.609132285920677,0.609132285920677,0.609132285920677,0.609132285920677,0.623146981165165,0.627203241703422,0.718662772094668,0.721499704205468,0.735459038639693,0.735459038639693,0.736507310309876,0.754906905266912,0.761471333502109,0.784651929505802,0.801762297478594,0.822359822596874,0.826705324926525,0.838463189524331,0.838463189524331,0.838463189524331,0.852099012195593,0.861805027277802,0.861805027277802,0.895337806793926,0.895337806793926,0.901325862205672,0.942289420774001,0.974444116933025,0.974444116933025,1.01069811052287,1.01069811052287,0.974444116933025,0.956343531042962,0.956343531042962,0.956343531042962,0.944233762313088,0.944233762313088,0.944233762313088,0.944233762313088,0.944233762313088,0.924807000221932,0.924807000221932,0.913002409427933,0.885540399598486,0.885540399598486,0.840279656206535,0.840279656206535,0.885540399598486,0.877805497706156,0.912983983512304,0.912983983512304,0.912983983512304,0.877805497706156,0.865096697288137,0.865096697288137,0.865096697288137,0.840279656206535,0.83137604104576,0.801851760741514,0.730704307631035,0.725833300419254,0.716972984256793,0.694944848417205,0.681040061836592,0.681040061836592,0.666609343439346,0.66591228268218,0.654323395419081,0.654323395419081,0.640278728776635,0.61030763064294,0.61030763064294,0.640278728776635,0.640278728776635,0.640278728776635,0.640923977473275,0.640278728776635,0.605284965667748,0.582910102087938,0.582910102087938,0.582910102087938,0.582910102087938,0.582910102087938,0.582910102087938,0.582910102087938,0.574312795029516,0.564905074642428,0.562724136406543,0.559077384667324,0.52929350782228,0.523196770676056,0.523196770676056,0.523196770676056,0.523196770676056,0.521816698737416,0.521816698737416,0.518405641918677,0.518929037585491,0.516041376433567,0.51430213468234,0.512562892931114,0.51430213468234,0.512562892931114,0.51430213468234,0.512562892931114,0.498903723994309,0.485244555057505,0.485076102037379,0.485244555057505,0.500642965745536,0.485244555057505,0.323496370038337,0.161748185019168,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.00914894447773461,0.0274468334332038,0.0457447223886731,0.0640426113441423,0.0823405002996115,0.100638389255081,0.11893627821055,0.137234167166019,0.155532056121488,0.173829945076958,0.192127834032427,0.210425722987896,0.228723611943365,0.247021500898835,0.265319389854304,0.283617278809773,0.303630594854818,0.337367327616464,0.37110406037811,0.397202287608818,0.417571635691321,0.456743458926905,0.498265591556624,0.539787724186342,0.52527250207494,0.510757279963539,0.469357088112559,0.427956896261579,0.469357088112559,0.427956896261579,0.456021574910624,0.484086253559669,0.466005845711646,0.484086253559669,0.497421766761604,0.510757279963539,0.52392599716634,0.510757279963539,0.484086253559669,0.447925437863622,0.484086253559669,0.49004455024924,0.490896378133023,0.49004455024924,0.49004455024924,0.490896378133023,0.490896378133023,0.499152748127203,0.499152748127203,0.499152748127203,0.499152748127203,0.499152748127203,0.520170252489621,0.572891186298773,0.580090549360762,0.572891186298773,0.580090549360762,0.580090549360762,0.586032060365868,0.589873838916859,0.589873838916859,0.600026550043156,0.589873838916859,0.586032060365868,0.580090549360762,0.586032060365868,0.586032060365868,0.586032060365868,0.600026550043156,0.600026550043156,0.600026550043156,0.616979102703263,0.616979102703263,0.600026550043156,0.5854194130217,0.600026550043156,0.616979102703263,0.639932705395345,0.673749818289264,0.673749818289264,0.673749818289264,0.682210370782268,0.669906219731297,0.639744839614931,0.639744839614931,0.668801757613979,0.668801757613979,0.669906219731297,0.669906219731297,0.669906219731297,0.668801757613979,0.668801757613979,0.648920007284439,0.639744839614931,0.639744839614931,0.648920007284439,0.639744839614931,0.639744839614931,0.625473097837397,0.648920007284439,0.648920007284439,0.648920007284439,0.648920007284439,0.679242681818815,0.679242681818815,0.679242681818815,0.679242681818815,0.679242681818815,0.679242681818815,0.637823661303773,0.637823661303773,0.664685516226479,0.679242681818815,0.681717173494401,0.681717173494401,0.681717173494401,0.664685516226479,0.637823661303773,0.637823661303773,0.637823661303773,0.637823661303773,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.602301866955014,0.602301866955014,0.617150768107847,0.617150768107847,0.602301866955014,0.602301866955014,0.617150768107847,0.572198265472476,0.572198265472476,0.572198265472476,0.572198265472476,0.572198265472476,0.572198265472476,0.572198265472476,0.57056276389219,0.57056276389219,0.57056276389219,0.550781229200607,0.542037361641659,0.542037361641659,0.550781229200607,0.550781229200607,0.550781229200607,0.551813224996693,0.56171327654139,0.56171327654139,0.56171327654139,0.551813224996693,0.542037361641659,0.536525260805209,0.536525260805209,0.551813224996693,0.56171327654139,0.56171327654139,0.571482964959895,0.56171327654139,0.56171327654139,0.56171327654139,0.56171327654139,0.538214418163287,0.538214418163287,0.538214418163287,0.605114848153642,0.609132285920677,0.609132285920677,0.609132285920677,0.609132285920677,0.609132285920677,0.623146981165165,0.627203241703422,0.718662772094668,0.721499704205468,0.735459038639693,0.735459038639693,0.736507310309876,0.754906905266912,0.761471333502109,0.784651929505802,0.801762297478594,0.822359822596874,0.826705324926525,0.838463189524331,0.838463189524331,0.838463189524331,0.852099012195593,0.861805027277802,0.861805027277802,0.895337806793926,0.895337806793926,0.901325862205672,0.942289420774001,0.974444116933025,0.974444116933025,1.01069811052287,1.01069811052287,0.974444116933025,0.956343531042962,0.956343531042962,0.956343531042962,0.944233762313088,0.944233762313088,0.944233762313088,0.944233762313088,0.944233762313088,0.924807000221932,0.924807000221932,0.913002409427933,0.885540399598486,0.885540399598486,0.840279656206535,0.840279656206535,0.885540399598486,0.877805497706156,0.912983983512304,0.912983983512304,0.912983983512304,0.877805497706156,0.865096697288137,0.865096697288137,0.865096697288137,0.840279656206535,0.83137604104576,0.801851760741514,0.730704307631035,0.725833300419254,0.716972984256793,0.694944848417205,0.681040061836592,0.681040061836592,0.666609343439346,0.66591228268218,0.654323395419081,0.654323395419081,0.640278728776635,0.61030763064294,0.61030763064294,0.640278728776635,0.640278728776635,0.640278728776635,0.640923977473275,0.640278728776635,0.605284965667748,0.582910102087938,0.582910102087938,0.582910102087938,0.582910102087938,0.582910102087938,0.582910102087938,0.582910102087938,0.574312795029516,0.564905074642428,0.562724136406543,0.559077384667324,0.52929350782228,0.523196770676056,0.523196770676056,0.523196770676056,0.523196770676056,0.521816698737416,0.521816698737416,0.518405641918677,0.518929037585491,0.516041376433567,0.51430213468234,0.512562892931114,0.51430213468234,0.512562892931114,0.51430213468234,0.512562892931114,0.498903723994309,0.485244555057505,0.485076102037379,0.485244555057505,0.500642965745536,0.485244555057505,0.323496370038337,0.161748185019168,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.0182978889554692,0.0365957779109385,0.0548936668664077,0.0731915558218769,0.0914894447773461,0.109787333732815,0.128085222688285,0.146383111643754,0.164681000599223,0.182978889554692,0.201276778510162,0.219574667465631,0.2378725564211,0.269893862093171,0.303630594854818,0.325909569320056,0.346278917402559,0.373699193667468,0.415221326297186,0.456743458926905,0.498265591556624,0.539787724186342,0.52527250207494,0.510757279963539,0.469357088112559,0.427956896261579,0.469357088112559,0.427956896261579,0.456021574910624,0.484086253559669,0.466005845711646,0.484086253559669,0.497421766761604,0.510757279963539,0.52392599716634,0.510757279963539,0.484086253559669,0.447925437863622,0.484086253559669,0.49004455024924,0.490896378133023,0.49004455024924,0.49004455024924,0.490896378133023,0.490896378133023,0.499152748127203,0.499152748127203,0.499152748127203,0.499152748127203,0.499152748127203,0.520170252489621,0.572891186298773,0.580090549360762,0.572891186298773,0.580090549360762,0.580090549360762,0.586032060365868,0.589873838916859,0.589873838916859,0.600026550043156,0.589873838916859,0.586032060365868,0.580090549360762,0.586032060365868,0.586032060365868,0.586032060365868,0.600026550043156,0.600026550043156,0.600026550043156,0.616979102703263,0.616979102703263,0.600026550043156,0.5854194130217,0.600026550043156,0.616979102703263,0.639932705395345,0.673749818289264,0.673749818289264,0.673749818289264,0.682210370782268,0.669906219731297,0.639744839614931,0.639744839614931,0.668801757613979,0.668801757613979,0.669906219731297,0.669906219731297,0.669906219731297,0.668801757613979,0.668801757613979,0.648920007284439,0.639744839614931,0.639744839614931,0.648920007284439,0.639744839614931,0.639744839614931,0.625473097837397,0.648920007284439,0.648920007284439,0.648920007284439,0.648920007284439,0.679242681818815,0.679242681818815,0.679242681818815,0.679242681818815,0.679242681818815,0.679242681818815,0.637823661303773,0.637823661303773,0.664685516226479,0.679242681818815,0.681717173494401,0.681717173494401,0.681717173494401,0.664685516226479,0.637823661303773,0.637823661303773,0.637823661303773,0.637823661303773,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.617150768107847,0.602301866955014,0.602301866955014,0.617150768107847,0.617150768107847,0.602301866955014,0.602301866955014,0.617150768107847,0.572198265472476,0.572198265472476,0.572198265472476,0.572198265472476,0.572198265472476,0.572198265472476,0.572198265472476,0.57056276389219,0.57056276389219,0.57056276389219,0.550781229200607,0.542037361641659,0.542037361641659,0.550781229200607,0.550781229200607,0.550781229200607,0.551813224996693,0.56171327654139,0.56171327654139,0.56171327654139,0.551813224996693,0.542037361641659,0.536525260805209,0.536525260805209,0.551813224996693,0.56171327654139,0.56171327654139,0.571482964959895,0.56171327654139,0.56171327654139,0.56171327654139,0.56171327654139,0.538214418163287,0.538214418163287,0.538214418163287,0.605114848153642,0.609132285920677,0.609132285920677,0.609132285920677,0.609132285920677,0.609132285920677,0.623146981165165,0.627203241703422,0.718662772094668,0.721499704205468,0.735459038639693,0.735459038639693,0.736507310309876,0.754906905266912,0.761471333502109,0.784651929505802,0.801762297478594,0.822359822596874,0.826705324926525,0.838463189524331,0.838463189524331,0.838463189524331,0.852099012195593,0.861805027277802,0.861805027277802,0.895337806793926,0.895337806793926,0.901325862205672,0.942289420774001,0.974444116933025,0.974444116933025,1.01069811052287,1.01069811052287,0.974444116933025,0.956343531042962,0.956343531042962,0.956343531042962,0.944233762313088,0.944233762313088,0.944233762313088,0.944233762313088,0.944233762313088,0.924807000221932,0.924807000221932,0.913002409427933,0.885540399598486,0.885540399598486,0.840279656206535,0.840279656206535,0.885540399598486,0.877805497706156,0.912983983512304,0.912983983512304,0.912983983512304,0.877805497706156,0.865096697288137,0.865096697288137,0.865096697288137,0.840279656206535,0.83137604104576,0.801851760741514,0.730704307631035,0.725833300419254,0.716972984256793,0.694944848417205,0.681040061836592,0.681040061836592,0.666609343439346,0.66591228268218,0.654323395419081,0.654323395419081,0.640278728776635,0.61030763064294,0.61030763064294,0.640278728776635,0.640278728776635,0.640278728776635,0.640923977473275,0.640278728776635,0.605284965667748,0.582910102087938,0.582910102087938,0.582910102087938,0.582910102087938,0.582910102087938,0.582910102087938,0.582910102087938,0.574312795029516,0.564905074642428,0.562724136406543,0.559077384667324,0.52929350782228,0.523196770676056,0.523196770676056,0.523196770676056,0.523196770676056,0.521816698737416,0.521816698737416,0.518405641918677,0.518929037585491,0.516041376433567,0.51430213468234,0.512562892931114,0.51430213468234,0.512562892931114,0.51430213468234,0.512562892931114,0.498903723994309,0.485244555057505,0.485076102037379,0.485244555057505,0.500642965745536,0.485244555057505,0.323496370038337,0.161748185019168,NaN
