-0,0.0755415318703693,0.151083063740738,0.226624595611108,0.302166127481477,0.377707659351846,0.453249191222215,0.528790723092585,0.604332254962954,0.679873786833323,0.755415318703692,0.830956850574062,0.906498382444431,0.9820399143148,1.05758144618517,1.13312297805554,1.20866450992591,1.28420604179628,1.35974757366665,1.43528910553702,1.51083063740738,1.36326424065043,1.21569784389347,1.15775088701217,1.09980393013087,1.06311885201805,1.02643377390524,0.997609745834673,1.02643377390524,1.06311885201805,1.09980393013087,1.11156444963916,1.12332496914745,1.16951140652046,1.21569784389347,1.21569784389347,1.25983031776369,1.25983031776369,1.26098142576932,1.26098142576932,1.26098142576932,1.26098142576932,1.33954111903149,1.33954111903149,1.33954111903149,1.33954111903149,1.33954111903149,1.26098142576932,1.26098142576932,1.22663764955798,1.22663764955798,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.15031472029624,1.15031472029624,1.2146490195358,1.2146490195358,1.25133431558003,1.25133431558003,1.25133431558003,1.25133431558003,1.25133431558003,1.25133431558003,1.29245291488204,1.29245291488204,1.26188559279494,1.26188559279494,1.26188559279494,1.22473068351258,1.22473068351258,1.22473068351258,1.22473068351258,1.20839910823247,1.22473068351258,1.22473068351258,1.22473068351258,1.22473068351258,1.22473068351258,1.1446484371645,1.1446484371645,1.07991497974433,1.07991497974433,1.0796015877439,1.0796015877439,1.0796015877439,1.0796015877439,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.09363233842827,1.09363233842827,1.09363233842827,1.09363233842827,1.09363233842827,1.13080604351117,1.13080604351117,1.09363233842827,1.09363233842827,1.09363233842827,1.08594550382835,1.08594550382835,0.928693129073491,0.944823685755107,0.944823685755107,0.944823685755107,0.944823685755107,0.944823685755107,1.04410179052389,1.04410179052389,0.944823685755107,0.944823685755107,0.944823685755107,1.04410179052389,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,1.04410179052389,1.04410179052389,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,0.975952551551729,0.975952551551729,0.656038039632493,0.656038039632493,0.652559978349882,0.652559978349882,0.526011967743515,0.526011967743515,0.501316796241977,0.501316796241977,0.366575227505274,0.324478004369336,0.324478004369336,0.366575227505274,0.366575227505274,0.324478004369336,0.324478004369336,0.324478004369336,0.366575227505274,0.385598494531763,0.385598494531763,0.385598494531763,0.385598494531763,0.385598494531763,0.366575227505274,0.385598494531763,0.385598494531763,0.408498106115731,0.408498106115731,0.408498106115731,0.408498106115731,0.408498106115731,0.408498106115731,0.408498106115731,0.38084840123436,0.38084840123436,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.38084840123436,0.38084840123436,0.429757777724914,0.429757777724914,0.449192684305993,0.449192684305993,0.449192684305993,0.450244030698569,0.450244030698569,0.450244030698569,0.449192684305993,0.449192684305993,0.450244030698569,0.450244030698569,0.450244030698569,0.450244030698569,0.450244030698569,0.450244030698569,0.405298743175088,0.274199500294763,0.274199500294763,0.185595517730937,0.185595517730937,0.0638406768995695,0.0638406768995695,-0.109934379483205,-0.109934379483205,-0.109934379483205,-0.109934379483205,0.0536887639889959,0.0536887639889959,0.0536887639889959,-0.0841567654469094,-0.0841567654469094,-0.0841567654469094,-0.0841567654469094,-0.0841567654469094,-0.0172547476112972,-0.0111830899066708,-0.0111830899066708,-0.0111830899066708,-0.0111830899066708,-0.0111830899066708,-0.0172547476112972,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0849057498489839,-0.0849057498489839,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.093176362032981,-0.093176362032981,-0.093176362032981,-0.123788720342584,-0.093176362032981,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0545225759225172,-0.0545225759225172,-0.0545225759225172,-0.0976029038828783,-0.0976029038828783,-0.0976029038828783,-0.0976029038828783,-0.0976029038828783,-0.0976029038828783,-0.130113640314606,-0.130113640314606,-0.130113640314606,-0.12053710541934,-0.12053710541934,-0.12053710541934,-0.200996456550297,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.373352210453779,-0.200996456550297,-0.20272007950181,-0.350045111056308,-0.350045111056308,-0.350045111056308,-0.243258036964772,-0.243258036964772,-0.243258036964772,-0.20272007950181,-0.20272007950181,-0.20272007950181,-0.141867811596834,-0.141867811596834,-0.141867811596834,-0.141867811596834,-0.141867811596834,-0.141867811596834,-0.141401064722023,-0.141401064722023,-0.140596067723961,-0.120606976574995,-0.120606976574995,-0.0981229235928508,-0.0981229235928508,-0.0976450022226259,-0.0971670808524011,-0.0971670808524011,-0.0971670808524011,-0.0922246953105032,-0.0872823097686054,-0.0816255209940377,-0.07596873221947,-0.0865679065359355,-0.0971670808524011,-0.0971670808524011,-0.0971670808524011,-0.109114275538077,-0.121061470223753,-0.111749049437311,-0.102436628650868,-0.0931242078644257,-0.0838117870779831,-0.0744993662915406,-0.065186945505098,-0.0558745247186554,-0.0465621039322129,-0.0372496831457703,-0.0279372623593277,-0.0186248415728851,-0.00931242078644257,-0
NaN,0.0566561489027769,0.132197680773146,0.207739212643515,0.283280744513885,0.358822276384254,0.434363808254623,0.509905340124992,0.585446871995362,0.660988403865731,0.7365299357361,0.812071467606469,0.887612999476839,0.963154531347208,1.03869606321758,1.11423759508795,1.19276102953215,1.27227843150096,1.35179583346977,1.43131323543858,1.51083063740738,1.36326424065043,1.21569784389347,1.15775088701217,1.09980393013087,1.06311885201805,1.02643377390524,0.997609745834673,1.02643377390524,1.06311885201805,1.09980393013087,1.11156444963916,1.12332496914745,1.16951140652046,1.21569784389347,1.21569784389347,1.25983031776369,1.25983031776369,1.26098142576932,1.26098142576932,1.26098142576932,1.26098142576932,1.33954111903149,1.33954111903149,1.33954111903149,1.33954111903149,1.33954111903149,1.26098142576932,1.26098142576932,1.22663764955798,1.22663764955798,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.15031472029624,1.15031472029624,1.2146490195358,1.2146490195358,1.25133431558003,1.25133431558003,1.25133431558003,1.25133431558003,1.25133431558003,1.25133431558003,1.29245291488204,1.29245291488204,1.26188559279494,1.26188559279494,1.26188559279494,1.22473068351258,1.22473068351258,1.22473068351258,1.22473068351258,1.20839910823247,1.22473068351258,1.22473068351258,1.22473068351258,1.22473068351258,1.22473068351258,1.1446484371645,1.1446484371645,1.07991497974433,1.07991497974433,1.0796015877439,1.0796015877439,1.0796015877439,1.0796015877439,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.09363233842827,1.09363233842827,1.09363233842827,1.09363233842827,1.09363233842827,1.13080604351117,1.13080604351117,1.09363233842827,1.09363233842827,1.09363233842827,1.08594550382835,1.08594550382835,0.928693129073491,0.944823685755107,0.944823685755107,0.944823685755107,0.944823685755107,0.944823685755107,1.04410179052389,1.04410179052389,0.944823685755107,0.944823685755107,0.944823685755107,1.04410179052389,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,1.04410179052389,1.04410179052389,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,0.975952551551729,0.975952551551729,0.656038039632493,0.656038039632493,0.652559978349882,0.652559978349882,0.526011967743515,0.526011967743515,0.501316796241977,0.501316796241977,0.366575227505274,0.324478004369336,0.324478004369336,0.366575227505274,0.366575227505274,0.324478004369336,0.324478004369336,0.324478004369336,0.366575227505274,0.385598494531763,0.385598494531763,0.385598494531763,0.385598494531763,0.385598494531763,0.366575227505274,0.385598494531763,0.385598494531763,0.408498106115731,0.408498106115731,0.408498106115731,0.408498106115731,0.408498106115731,0.408498106115731,0.408498106115731,0.38084840123436,0.38084840123436,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.38084840123436,0.38084840123436,0.429757777724914,0.429757777724914,0.449192684305993,0.449192684305993,0.449192684305993,0.450244030698569,0.450244030698569,0.450244030698569,0.449192684305993,0.449192684305993,0.450244030698569,0.450244030698569,0.450244030698569,0.450244030698569,0.450244030698569,0.450244030698569,0.405298743175088,0.274199500294763,0.274199500294763,0.185595517730937,0.185595517730937,0.0638406768995695,0.0638406768995695,-0.109934379483205,-0.109934379483205,-0.109934379483205,-0.109934379483205,0.0536887639889959,0.0536887639889959,0.0536887639889959,-0.0841567654469094,-0.0841567654469094,-0.0841567654469094,-0.0841567654469094,-0.0841567654469094,-0.0172547476112972,-0.0111830899066708,-0.0111830899066708,-0.0111830899066708,-0.0111830899066708,-0.0111830899066708,-0.0172547476112972,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0849057498489839,-0.0849057498489839,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.093176362032981,-0.093176362032981,-0.093176362032981,-0.123788720342584,-0.093176362032981,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0545225759225172,-0.0545225759225172,-0.0545225759225172,-0.0976029038828783,-0.0976029038828783,-0.0976029038828783,-0.0976029038828783,-0.0976029038828783,-0.0976029038828783,-0.130113640314606,-0.130113640314606,-0.130113640314606,-0.12053710541934,-0.12053710541934,-0.12053710541934,-0.200996456550297,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.373352210453779,-0.200996456550297,-0.20272007950181,-0.350045111056308,-0.350045111056308,-0.350045111056308,-0.243258036964772,-0.243258036964772,-0.243258036964772,-0.20272007950181,-0.20272007950181,-0.20272007950181,-0.141867811596834,-0.141867811596834,-0.141867811596834,-0.141867811596834,-0.141867811596834,-0.141867811596834,-0.141401064722023,-0.141401064722023,-0.140596067723961,-0.120606976574995,-0.120606976574995,-0.0981229235928508,-0.0981229235928508,-0.0976450022226259,-0.0971670808524011,-0.0971670808524011,-0.0971670808524011,-0.0922246953105032,-0.0872823097686054,-0.0816255209940377,-0.07596873221947,-0.0865679065359355,-0.0971670808524011,-0.0971670808524011,-0.0971670808524011,-0.109114275538077,-0.121061470223753,-0.110973014371774,-0.100884558519795,-0.0907961026678151,-0.0807076468158356,-0.0706191909638562,-0.0605307351118767,-0.0512183143254341,-0.0419058935389916,-0.032593472752549,-0.0232810519661064,-0.0139686311796639,-0.00465621039322129,-0
NaN,0.0377707659351846,0.113312297805554,0.188853829675923,0.264395361546292,0.339936893416662,0.415478425287031,0.4910199571574,0.566561489027769,0.642103020898139,0.717644552768508,0.795174019688097,0.874691421656907,0.954208823625717,1.03372622559453,1.11324362756334,1.19276102953215,1.27227843150096,1.35179583346977,1.43131323543858,1.51083063740738,1.36326424065043,1.21569784389347,1.15775088701217,1.09980393013087,1.06311885201805,1.02643377390524,0.997609745834673,1.02643377390524,1.06311885201805,1.09980393013087,1.11156444963916,1.12332496914745,1.16951140652046,1.21569784389347,1.21569784389347,1.25983031776369,1.25983031776369,1.26098142576932,1.26098142576932,1.26098142576932,1.26098142576932,1.33954111903149,1.33954111903149,1.33954111903149,1.33954111903149,1.33954111903149,1.26098142576932,1.26098142576932,1.22663764955798,1.22663764955798,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.15031472029624,1.15031472029624,1.2146490195358,1.2146490195358,1.25133431558003,1.25133431558003,1.25133431558003,1.25133431558003,1.25133431558003,1.25133431558003,1.29245291488204,1.29245291488204,1.26188559279494,1.26188559279494,1.26188559279494,1.22473068351258,1.22473068351258,1.22473068351258,1.22473068351258,1.20839910823247,1.22473068351258,1.22473068351258,1.22473068351258,1.22473068351258,1.22473068351258,1.1446484371645,1.1446484371645,1.07991497974433,1.07991497974433,1.0796015877439,1.0796015877439,1.0796015877439,1.0796015877439,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.09363233842827,1.09363233842827,1.09363233842827,1.09363233842827,1.09363233842827,1.13080604351117,1.13080604351117,1.09363233842827,1.09363233842827,1.09363233842827,1.08594550382835,1.08594550382835,0.928693129073491,0.944823685755107,0.944823685755107,0.944823685755107,0.944823685755107,0.944823685755107,1.04410179052389,1.04410179052389,0.944823685755107,0.944823685755107,0.944823685755107,1.04410179052389,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,1.04410179052389,1.04410179052389,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,0.975952551551729,0.975952551551729,0.656038039632493,0.656038039632493,0.652559978349882,0.652559978349882,0.526011967743515,0.526011967743515,0.501316796241977,0.501316796241977,0.366575227505274,0.324478004369336,0.324478004369336,0.366575227505274,0.366575227505274,0.324478004369336,0.324478004369336,0.324478004369336,0.366575227505274,0.385598494531763,0.385598494531763,0.385598494531763,0.385598494531763,0.385598494531763,0.366575227505274,0.385598494531763,0.385598494531763,0.408498106115731,0.408498106115731,0.408498106115731,0.408498106115731,0.408498106115731,0.408498106115731,0.408498106115731,0.38084840123436,0.38084840123436,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.38084840123436,0.38084840123436,0.429757777724914,0.429757777724914,0.449192684305993,0.449192684305993,0.449192684305993,0.450244030698569,0.450244030698569,0.450244030698569,0.449192684305993,0.449192684305993,0.450244030698569,0.450244030698569,0.450244030698569,0.450244030698569,0.450244030698569,0.450244030698569,0.405298743175088,0.274199500294763,0.274199500294763,0.185595517730937,0.185595517730937,0.0638406768995695,0.0638406768995695,-0.109934379483205,-0.109934379483205,-0.109934379483205,-0.109934379483205,0.0536887639889959,0.0536887639889959,0.0536887639889959,-0.0841567654469094,-0.0841567654469094,-0.0841567654469094,-0.0841567654469094,-0.0841567654469094,-0.0172547476112972,-0.0111830899066708,-0.0111830899066708,-0.0111830899066708,-0.0111830899066708,-0.0111830899066708,-0.0172547476112972,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0849057498489839,-0.0849057498489839,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.093176362032981,-0.093176362032981,-0.093176362032981,-0.123788720342584,-0.093176362032981,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0545225759225172,-0.0545225759225172,-0.0545225759225172,-0.0976029038828783,-0.0976029038828783,-0.0976029038828783,-0.0976029038828783,-0.0976029038828783,-0.0976029038828783,-0.130113640314606,-0.130113640314606,-0.130113640314606,-0.12053710541934,-0.12053710541934,-0.12053710541934,-0.200996456550297,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.373352210453779,-0.200996456550297,-0.20272007950181,-0.350045111056308,-0.350045111056308,-0.350045111056308,-0.243258036964772,-0.243258036964772,-0.243258036964772,-0.20272007950181,-0.20272007950181,-0.20272007950181,-0.141867811596834,-0.141867811596834,-0.141867811596834,-0.141867811596834,-0.141867811596834,-0.141867811596834,-0.141401064722023,-0.141401064722023,-0.140596067723961,-0.120606976574995,-0.120606976574995,-0.0981229235928508,-0.0981229235928508,-0.0976450022226259,-0.0971670808524011,-0.0971670808524011,-0.0971670808524011,-0.0922246953105032,-0.0872823097686054,-0.0816255209940377,-0.07596873221947,-0.0865679065359355,-0.0971670808524011,-0.0971670808524011,-0.0971670808524011,-0.109114275538077,-0.121061470223753,-0.110973014371774,-0.100884558519795,-0.0907961026678151,-0.0807076468158356,-0.0706191909638562,-0.0605307351118767,-0.0504422792598973,-0.0403538234079178,-0.0302653675559384,-0.0201769117039589,-0.0100884558519795,-0,NaN
NaN,0.0188853829675923,0.0944269148379615,0.169968446708331,0.2455099785787,0.321051510449069,0.397587009844049,0.477104411812858,0.556621813781668,0.636139215750478,0.715656617719288,0.795174019688097,0.874691421656907,0.954208823625717,1.03372622559453,1.11324362756334,1.19276102953215,1.27227843150096,1.35179583346977,1.43131323543858,1.51083063740738,1.36326424065043,1.21569784389347,1.15775088701217,1.09980393013087,1.06311885201805,1.02643377390524,0.997609745834673,1.02643377390524,1.06311885201805,1.09980393013087,1.11156444963916,1.12332496914745,1.16951140652046,1.21569784389347,1.21569784389347,1.25983031776369,1.25983031776369,1.26098142576932,1.26098142576932,1.26098142576932,1.26098142576932,1.33954111903149,1.33954111903149,1.33954111903149,1.33954111903149,1.33954111903149,1.26098142576932,1.26098142576932,1.22663764955798,1.22663764955798,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.15031472029624,1.15031472029624,1.2146490195358,1.2146490195358,1.25133431558003,1.25133431558003,1.25133431558003,1.25133431558003,1.25133431558003,1.25133431558003,1.29245291488204,1.29245291488204,1.26188559279494,1.26188559279494,1.26188559279494,1.22473068351258,1.22473068351258,1.22473068351258,1.22473068351258,1.20839910823247,1.22473068351258,1.22473068351258,1.22473068351258,1.22473068351258,1.22473068351258,1.1446484371645,1.1446484371645,1.07991497974433,1.07991497974433,1.0796015877439,1.0796015877439,1.0796015877439,1.0796015877439,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.09363233842827,1.09363233842827,1.09363233842827,1.09363233842827,1.09363233842827,1.13080604351117,1.13080604351117,1.09363233842827,1.09363233842827,1.09363233842827,1.08594550382835,1.08594550382835,0.928693129073491,0.944823685755107,0.944823685755107,0.944823685755107,0.944823685755107,0.944823685755107,1.04410179052389,1.04410179052389,0.944823685755107,0.944823685755107,0.944823685755107,1.04410179052389,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,1.04410179052389,1.04410179052389,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,0.975952551551729,0.975952551551729,0.656038039632493,0.656038039632493,0.652559978349882,0.652559978349882,0.526011967743515,0.526011967743515,0.501316796241977,0.501316796241977,0.366575227505274,0.324478004369336,0.324478004369336,0.366575227505274,0.366575227505274,0.324478004369336,0.324478004369336,0.324478004369336,0.366575227505274,0.385598494531763,0.385598494531763,0.385598494531763,0.385598494531763,0.385598494531763,0.366575227505274,0.385598494531763,0.385598494531763,0.408498106115731,0.408498106115731,0.408498106115731,0.408498106115731,0.408498106115731,0.408498106115731,0.408498106115731,0.38084840123436,0.38084840123436,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.38084840123436,0.38084840123436,0.429757777724914,0.429757777724914,0.449192684305993,0.449192684305993,0.449192684305993,0.450244030698569,0.450244030698569,0.450244030698569,0.449192684305993,0.449192684305993,0.450244030698569,0.450244030698569,0.450244030698569,0.450244030698569,0.450244030698569,0.450244030698569,0.405298743175088,0.274199500294763,0.274199500294763,0.185595517730937,0.185595517730937,0.0638406768995695,0.0638406768995695,-0.109934379483205,-0.109934379483205,-0.109934379483205,-0.109934379483205,0.0536887639889959,0.0536887639889959,0.0536887639889959,-0.0841567654469094,-0.0841567654469094,-0.0841567654469094,-0.0841567654469094,-0.0841567654469094,-0.0172547476112972,-0.0111830899066708,-0.0111830899066708,-0.0111830899066708,-0.0111830899066708,-0.0111830899066708,-0.0172547476112972,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0849057498489839,-0.0849057498489839,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.093176362032981,-0.093176362032981,-0.093176362032981,-0.123788720342584,-0.093176362032981,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0545225759225172,-0.0545225759225172,-0.0545225759225172,-0.0976029038828783,-0.0976029038828783,-0.0976029038828783,-0.0976029038828783,-0.0976029038828783,-0.0976029038828783,-0.130113640314606,-0.130113640314606,-0.130113640314606,-0.12053710541934,-0.12053710541934,-0.12053710541934,-0.200996456550297,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.373352210453779,-0.200996456550297,-0.20272007950181,-0.350045111056308,-0.350045111056308,-0.350045111056308,-0.243258036964772,-0.243258036964772,-0.243258036964772,-0.20272007950181,-0.20272007950181,-0.20272007950181,-0.141867811596834,-0.141867811596834,-0.141867811596834,-0.141867811596834,-0.141867811596834,-0.141867811596834,-0.141401064722023,-0.141401064722023,-0.140596067723961,-0.120606976574995,-0.120606976574995,-0.0981229235928508,-0.0981229235928508,-0.0976450022226259,-0.0971670808524011,-0.0971670808524011,-0.0971670808524011,-0.0922246953105032,-0.0872823097686054,-0.0816255209940377,-0.07596873221947,-0.0865679065359355,-0.0971670808524011,-0.0971670808524011,-0.0971670808524011,-0.109114275538077,-0.121061470223753,-0.110055882021594,-0.0990502938194346,-0.0880447056172752,-0.0773448281985091,-0.0672563723465297,-0.0571679164945502,-0.0470794606425708,-0.0369910047905913,-0.0269025489386119,-0.0168140930866324,-0.00672563723465297,-0,NaN
NaN,-0,0.0795174019688097,0.159034803937619,0.238552205906429,0.318069607875239,0.397587009844049,0.477104411812858,0.556621813781668,0.636139215750478,0.715656617719288,0.795174019688097,0.874691421656907,0.954208823625717,1.03372622559453,1.11324362756334,1.19276102953215,1.27227843150096,1.35179583346977,1.43131323543858,1.51083063740738,1.36326424065043,1.21569784389347,1.15775088701217,1.09980393013087,1.06311885201805,1.02643377390524,0.997609745834673,1.02643377390524,1.06311885201805,1.09980393013087,1.11156444963916,1.12332496914745,1.16951140652046,1.21569784389347,1.21569784389347,1.25983031776369,1.25983031776369,1.26098142576932,1.26098142576932,1.26098142576932,1.26098142576932,1.33954111903149,1.33954111903149,1.33954111903149,1.33954111903149,1.33954111903149,1.26098142576932,1.26098142576932,1.22663764955798,1.22663764955798,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.10588571116902,1.15031472029624,1.15031472029624,1.2146490195358,1.2146490195358,1.25133431558003,1.25133431558003,1.25133431558003,1.25133431558003,1.25133431558003,1.25133431558003,1.29245291488204,1.29245291488204,1.26188559279494,1.26188559279494,1.26188559279494,1.22473068351258,1.22473068351258,1.22473068351258,1.22473068351258,1.20839910823247,1.22473068351258,1.22473068351258,1.22473068351258,1.22473068351258,1.22473068351258,1.1446484371645,1.1446484371645,1.07991497974433,1.07991497974433,1.0796015877439,1.0796015877439,1.0796015877439,1.0796015877439,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.07991497974433,1.09363233842827,1.09363233842827,1.09363233842827,1.09363233842827,1.09363233842827,1.13080604351117,1.13080604351117,1.09363233842827,1.09363233842827,1.09363233842827,1.08594550382835,1.08594550382835,0.928693129073491,0.944823685755107,0.944823685755107,0.944823685755107,0.944823685755107,0.944823685755107,1.04410179052389,1.04410179052389,0.944823685755107,0.944823685755107,0.944823685755107,1.04410179052389,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,1.04410179052389,1.04410179052389,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,0.986223466958213,0.975952551551729,0.975952551551729,0.656038039632493,0.656038039632493,0.652559978349882,0.652559978349882,0.526011967743515,0.526011967743515,0.501316796241977,0.501316796241977,0.366575227505274,0.324478004369336,0.324478004369336,0.366575227505274,0.366575227505274,0.324478004369336,0.324478004369336,0.324478004369336,0.366575227505274,0.385598494531763,0.385598494531763,0.385598494531763,0.385598494531763,0.385598494531763,0.366575227505274,0.385598494531763,0.385598494531763,0.408498106115731,0.408498106115731,0.408498106115731,0.408498106115731,0.408498106115731,0.408498106115731,0.408498106115731,0.38084840123436,0.38084840123436,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.363680069896901,0.38084840123436,0.38084840123436,0.429757777724914,0.429757777724914,0.449192684305993,0.449192684305993,0.449192684305993,0.450244030698569,0.450244030698569,0.450244030698569,0.449192684305993,0.449192684305993,0.450244030698569,0.450244030698569,0.450244030698569,0.450244030698569,0.450244030698569,0.450244030698569,0.405298743175088,0.274199500294763,0.274199500294763,0.185595517730937,0.185595517730937,0.0638406768995695,0.0638406768995695,-0.109934379483205,-0.109934379483205,-0.109934379483205,-0.109934379483205,0.0536887639889959,0.0536887639889959,0.0536887639889959,-0.0841567654469094,-0.0841567654469094,-0.0841567654469094,-0.0841567654469094,-0.0841567654469094,-0.0172547476112972,-0.0111830899066708,-0.0111830899066708,-0.0111830899066708,-0.0111830899066708,-0.0111830899066708,-0.0172547476112972,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0548609709123066,-0.0849057498489839,-0.0849057498489839,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.093176362032981,-0.093176362032981,-0.093176362032981,-0.123788720342584,-0.093176362032981,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0901831397250352,-0.0545225759225172,-0.0545225759225172,-0.0545225759225172,-0.0976029038828783,-0.0976029038828783,-0.0976029038828783,-0.0976029038828783,-0.0976029038828783,-0.0976029038828783,-0.130113640314606,-0.130113640314606,-0.130113640314606,-0.12053710541934,-0.12053710541934,-0.12053710541934,-0.200996456550297,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.385415888159888,-0.373352210453779,-0.200996456550297,-0.20272007950181,-0.350045111056308,-0.350045111056308,-0.350045111056308,-0.243258036964772,-0.243258036964772,-0.243258036964772,-0.20272007950181,-0.20272007950181,-0.20272007950181,-0.141867811596834,-0.141867811596834,-0.141867811596834,-0.141867811596834,-0.141867811596834,-0.141867811596834,-0.141401064722023,-0.141401064722023,-0.140596067723961,-0.120606976574995,-0.120606976574995,-0.0981229235928508,-0.0981229235928508,-0.0976450022226259,-0.0971670808524011,-0.0971670808524011,-0.0971670808524011,-0.0922246953105032,-0.0872823097686054,-0.0816255209940377,-0.07596873221947,-0.0865679065359355,-0.0971670808524011,-0.0971670808524011,-0.0971670808524011,-0.109114275538077,-0.121061470223753,-0.110055882021594,-0.0990502938194346,-0.0880447056172752,-0.0770391174151158,-0.0660335292129564,-0.055027941010797,-0.0440223528086376,-0.0336281861732648,-0.0235397303212854,-0.0134512744693059,-0.00336281861732648,NaN,NaN
