0,0.0413850226407845,0.082770045281569,0.124155067922353,0.165540090563138,0.206925113203922,0.248310135844707,0.289695158485491,0.331080181126276,0.37246520376706,0.413850226407845,0.455235249048629,0.496620271689414,0.538005294330198,0.628616796025209,0.71922829772022,0.717291942503035,0.71922829772022,0.717291942503035,0.715355587285851,0.712301982335534,0.715355587285851,0.717291942503035,0.71922829772022,0.725399962180159,0.731571626640099,0.732968654284734,0.734365681929369,0.769982461581097,0.823690062916606,0.823690062916606,0.823690062916606,0.823690062916606,0.823690062916606,0.824453581220548,0.824453581220548,0.824453581220548,0.823690062916606,0.823690062916606,0.823690062916606,0.824453581220548,0.824453581220548,0.817368451725631,0.817368451725631,0.817368451725631,0.817368451725631,0.817368451725631,0.826378646449333,0.826378646449333,0.826378646449333,0.826378646449333,0.826378646449333,0.826378646449333,0.845360275729861,0.845360275729861,0.845360275729861,0.845360275729861,0.845360275729861,0.883551009334333,0.883551009334333,0.883551009334333,0.883551009334333,0.889177801102843,0.889177801102843,0.889177801102843,0.889177801102843,0.900742318027894,0.900742318027894,0.900742318027894,0.92250132908005,0.942427633966464,0.969949982151525,0.969949982151525,0.984953184365886,0.984953184365886,0.984953184365886,0.969949982151525,0.973778244238311,0.984953184365886,0.984953184365886,0.984953184365886,0.988402054734268,0.988402054734268,0.988402054734268,0.988402054734268,0.984953184365886,0.984953184365886,0.973778244238311,0.957446070828817,0.957446070828817,0.973778244238311,0.994417349759831,0.994417349759831,0.959846948886242,0.957446070828817,0.956766349517068,0.956766349517068,0.956766349517068,0.956766349517068,0.956766349517068,0.956766349517068,0.956440071795893,0.959846948886242,0.959846948886242,0.956440071795893,0.956440071795893,0.956440071795893,0.932513467416187,0.932513467416187,0.932513467416187,0.931193511889957,0.926475591944867,0.921015979315145,0.901835904964431,0.901835904964431,0.901835904964431,0.87204942864956,0.868818672103068,0.843843292617136,0.843843292617136,0.843843292617136,0.843843292617136,0.843843292617136,0.843843292617136,0.843843292617136,0.843843292617136,0.860110104941684,0.866135270053632,0.866135270053632,0.860110104941684,0.860110104941684,0.866135270053632,0.871255642847248,0.871255642847248,0.895005518674679,0.897464899168762,0.895005518674679,0.895005518674679,0.895005518674679,0.871255642847248,0.849963309799899,0.849963309799899,0.849963309799899,0.849963309799899,0.833377714418951,0.833377714418951,0.833377714418951,0.833377714418951,0.833377714418951,0.833377714418951,0.833377714418951,0.836756659584869,0.836756659584869,0.836756659584869,0.836756659584869,0.836756659584869,0.836756659584869,0.836756659584869,0.836756659584869,0.873084228011623,0.94120484129265,0.94120484129265,0.94120484129265,0.87612113167781,0.94120484129265,0.94120484129265,0.94120484129265,0.94120484129265,0.94120484129265,0.94120484129265,0.956340879937159,0.94120484129265,0.956340879937159,1.02925516775,1.02925516775,1.02925516775,1.02925516775,1.02925516775,1.02925516775,1.02925516775,1.00019448205504,1.00019448205504,1.00019448205504,1.04277721253286,1.04277721253286,1.04277721253286,1.04277721253286,1.04277721253286,1.00019448205504,1.00019448205504,0.985995552339276,0.985995552339276,0.985995552339276,0.985995552339276,0.985995552339276,0.985995552339276,0.985995552339276,0.985995552339276,0.985039713960237,0.985039713960237,0.910588986598779,0.910588986598779,0.910588986598779,0.985039713960237,0.985039713960237,0.952374825396711,0.850497093457284,0.781519750400184,0.781519750400184,0.781519750400184,0.802918166198052,0.802918166198052,0.781519750400184,0.781519750400184,0.781519750400184,0.781519750400184,0.802918166198052,0.802918166198052,0.802918166198052,0.802918166198052,0.802918166198052,0.868602273212276,0.868602273212276,0.868602273212276,0.868602273212276,0.90468740512675,0.90468740512675,0.90468740512675,0.90468740512675,1.03169348689167,1.03169348689167,1.03169348689167,1.03169348689167,1.03169348689167,1.03169348689167,0.85297783975947,0.85297783975947,0.83459941495998,0.83459941495998,0.83459941495998,0.702883489769139,0.700602939220319,0.702883489769139,0.727968071050531,0.727968071050531,0.702883489769139,0.702883489769139,0.702883489769139,0.727968071050531,0.727968071050531,0.727968071050531,0.765830994060037,0.85188117014611,0.886358473289061,0.85188117014611,0.85188117014611,0.85188117014611,0.85188117014611,0.85188117014611,0.85188117014611,0.85188117014611,0.85188117014611,0.85188117014611,0.818018548737235,0.818018548737235,0.818018548737235,0.69581452150611,0.69581452150611,0.69581452150611,0.799560209143061,0.799560209143061,0.799560209143061,0.818018548737235,0.818018548737235,0.818018548737235,0.818018548737235,0.81707860033921,0.81707860033921,0.81707860033921,0.81707860033921,0.799560209143061,0.81707860033921,0.799560209143061,0.799560209143061,0.81707860033921,0.81707860033921,0.81707860033921,0.684506965344295,0.684506965344295,0.684506965344295,0.684506965344295,0.684506965344295,0.684506965344295,0.622608149104064,0.622608149104064,0.622608149104064,0.622608149104064,0.622608149104064,0.622608149104064,0.622608149104064,0.622608149104064,0.622608149104064,0.694937955489629,0.694937955489629,0.850628034704935,0.694937955489629,0.65356208662085,0.694937955489629,0.722495553467315,0.694937955489629,0.722495553467315,0.65356208662085,0.722495553467315,0.722495553467315,0.722495553467315,0.722495553467315,0.722495553467315,0.703544478649328,0.703544478649328,0.703544478649328,0.703544478649328,0.722495553467315,0.722495553467315,0.764782327961894,0.764782327961894,0.703544478649328,0.764782327961894,0.764782327961894,0.764782327961894,0.832035390752553,0.832035390752553,0.832035390752553,0.832035390752553,0.832035390752553,0.832035390752553,0.769174015695617,0.764782327961894,0.769174015695617,0.769174015695617,0.769174015695617,0.769174015695617,0.769174015695617,0.769174015695617,0.744649823980784,0.695501761414631,0.659050811093148,0.659050811093148,0.695501761414631,0.695501761414631,0.695501761414631,0.659050811093148,0.659050811093148,0.61703958887224,0.603056756716975,0.603056756716975,0.61703958887224,0.61703958887224,0.61703958887224,0.557013123809067,0.557013123809067,0.61703958887224,0.61703958887224,0.61703958887224,0.69546533054895,0.69546533054895,0.737262851206986,0.737262851206986,0.737262851206986,0.737262851206986,0.762647163649298,0.762647163649298,0.737262851206986,0.721936300816806,0.721936300816806,0.737262851206986,0.721936300816806,0.721936300816806,0.721936300816806,0.721936300816806,0.721936300816806,0.625020673831785,0.619209749930131,0.625020673831785,0.625020673831785,0.619209749930131,0.619209749930131,0.619209749930131,0.619209749930131,0.619209749930131,0.619209749930131,0.602976179881085,0.602976179881085,0.602976179881085,0.602442831881727,0.602442831881727,0.602442831881727,0.602442831881727,0.602442831881727,0.602442831881727,0.602442831881727,0.591063282719423,0.591063282719423,0.591063282719423,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.688221642114473,0.604292426374125,0.604292426374125,0.604292426374125,0.604292426374125,0.584132596423426,0.584132596423426,0.604292426374125,0.604292426374125,0.604292426374125,0.584132596423426,0.584132596423426,0.604292426374125,0.604292426374125,0.604292426374125,0.604292426374125,0.604292426374125,0.622471160840363,0.674965180025774,0.698394669630801,0.721824159235827,0.698394669630801,0.674965180025774,0.698394669630801,0.721824159235827,0.731624991612642,0.721824159235827,0.708934442106616,0.696044724977404,0.683155007848193,0.670265290718982,0.657375573589771,0.64448585646056,0.631596139331348,0.618706422202137,0.605816705072926,0.592926987943715,0.580037270814504,0.567147553685292,0.554257836556081,0.54136811942687,0.528478402297659,0.515588685168448,0.502698968039237,0.489809250910025,0.476919533780814,0.464029816651603,0.451140099522392,0.438250382393181,0.425360665263969,0.412470948134758,0.399581231005547,0.386691513876336,0.373801796747125,0.360912079617913,0.348022362488702,0.335132645359491,0.32224292823028,0.309353211101069,0.296463493971857,0.283573776842646,0.270684059713435,0.257794342584224,0.244904625455013,0.232014908325801,0.21912519119659,0.206235474067379,0.193345756938168,0.180456039808957,0.167566322679745,0.154676605550534,0.141786888421323,0.128897171292112,0.116007454162901,0.10311773703369,0.0902280199044783,0.0773383027752672,0.0644485856460559,0.0515588685168448,0.0386691513876336,0.0257794342584224,0.0128897171292112,0,0,0
NaN,0.0413850226407845,0.082770045281569,0.124155067922353,0.165540090563138,0.206925113203922,0.248310135844707,0.289695158485491,0.331080181126276,0.37246520376706,0.413850226407845,0.455235249048629,0.496620271689414,0.538005294330198,0.628616796025209,0.71922829772022,0.717291942503035,0.71922829772022,0.717291942503035,0.715355587285851,0.712301982335534,0.715355587285851,0.717291942503035,0.71922829772022,0.725399962180159,0.731571626640099,0.732968654284734,0.734365681929369,0.769982461581097,0.823690062916606,0.823690062916606,0.823690062916606,0.823690062916606,0.823690062916606,0.824453581220548,0.824453581220548,0.824453581220548,0.823690062916606,0.823690062916606,0.823690062916606,0.824453581220548,0.824453581220548,0.817368451725631,0.817368451725631,0.817368451725631,0.817368451725631,0.817368451725631,0.826378646449333,0.826378646449333,0.826378646449333,0.826378646449333,0.826378646449333,0.826378646449333,0.845360275729861,0.845360275729861,0.845360275729861,0.845360275729861,0.845360275729861,0.883551009334333,0.883551009334333,0.883551009334333,0.883551009334333,0.889177801102843,0.889177801102843,0.889177801102843,0.889177801102843,0.900742318027894,0.900742318027894,0.900742318027894,0.92250132908005,0.942427633966464,0.969949982151525,0.969949982151525,0.984953184365886,0.984953184365886,0.984953184365886,0.969949982151525,0.973778244238311,0.984953184365886,0.984953184365886,0.984953184365886,0.988402054734268,0.988402054734268,0.988402054734268,0.988402054734268,0.984953184365886,0.984953184365886,0.973778244238311,0.957446070828817,0.957446070828817,0.973778244238311,0.994417349759831,0.994417349759831,0.959846948886242,0.957446070828817,0.956766349517068,0.956766349517068,0.956766349517068,0.956766349517068,0.956766349517068,0.956766349517068,0.956440071795893,0.959846948886242,0.959846948886242,0.956440071795893,0.956440071795893,0.956440071795893,0.932513467416187,0.932513467416187,0.932513467416187,0.931193511889957,0.926475591944867,0.921015979315145,0.901835904964431,0.901835904964431,0.901835904964431,0.87204942864956,0.868818672103068,0.843843292617136,0.843843292617136,0.843843292617136,0.843843292617136,0.843843292617136,0.843843292617136,0.843843292617136,0.843843292617136,0.860110104941684,0.866135270053632,0.866135270053632,0.860110104941684,0.860110104941684,0.866135270053632,0.871255642847248,0.871255642847248,0.895005518674679,0.897464899168762,0.895005518674679,0.895005518674679,0.895005518674679,0.871255642847248,0.849963309799899,0.849963309799899,0.849963309799899,0.849963309799899,0.833377714418951,0.833377714418951,0.833377714418951,0.833377714418951,0.833377714418951,0.833377714418951,0.833377714418951,0.836756659584869,0.836756659584869,0.836756659584869,0.836756659584869,0.836756659584869,0.836756659584869,0.836756659584869,0.836756659584869,0.873084228011623,0.94120484129265,0.94120484129265,0.94120484129265,0.87612113167781,0.94120484129265,0.94120484129265,0.94120484129265,0.94120484129265,0.94120484129265,0.94120484129265,0.956340879937159,0.94120484129265,0.956340879937159,1.02925516775,1.02925516775,1.02925516775,1.02925516775,1.02925516775,1.02925516775,1.02925516775,1.00019448205504,1.00019448205504,1.00019448205504,1.04277721253286,1.04277721253286,1.04277721253286,1.04277721253286,1.04277721253286,1.00019448205504,1.00019448205504,0.985995552339276,0.985995552339276,0.985995552339276,0.985995552339276,0.985995552339276,0.985995552339276,0.985995552339276,0.985995552339276,0.985039713960237,0.985039713960237,0.910588986598779,0.910588986598779,0.910588986598779,0.985039713960237,0.985039713960237,0.952374825396711,0.850497093457284,0.781519750400184,0.781519750400184,0.781519750400184,0.802918166198052,0.802918166198052,0.781519750400184,0.781519750400184,0.781519750400184,0.781519750400184,0.802918166198052,0.802918166198052,0.802918166198052,0.802918166198052,0.802918166198052,0.868602273212276,0.868602273212276,0.868602273212276,0.868602273212276,0.90468740512675,0.90468740512675,0.90468740512675,0.90468740512675,1.03169348689167,1.03169348689167,1.03169348689167,1.03169348689167,1.03169348689167,1.03169348689167,0.85297783975947,0.85297783975947,0.83459941495998,0.83459941495998,0.83459941495998,0.702883489769139,0.700602939220319,0.702883489769139,0.727968071050531,0.727968071050531,0.702883489769139,0.702883489769139,0.702883489769139,0.727968071050531,0.727968071050531,0.727968071050531,0.765830994060037,0.85188117014611,0.886358473289061,0.85188117014611,0.85188117014611,0.85188117014611,0.85188117014611,0.85188117014611,0.85188117014611,0.85188117014611,0.85188117014611,0.85188117014611,0.818018548737235,0.818018548737235,0.818018548737235,0.69581452150611,0.69581452150611,0.69581452150611,0.799560209143061,0.799560209143061,0.799560209143061,0.818018548737235,0.818018548737235,0.818018548737235,0.818018548737235,0.81707860033921,0.81707860033921,0.81707860033921,0.81707860033921,0.799560209143061,0.81707860033921,0.799560209143061,0.799560209143061,0.81707860033921,0.81707860033921,0.81707860033921,0.684506965344295,0.684506965344295,0.684506965344295,0.684506965344295,0.684506965344295,0.684506965344295,0.622608149104064,0.622608149104064,0.622608149104064,0.622608149104064,0.622608149104064,0.622608149104064,0.622608149104064,0.622608149104064,0.622608149104064,0.694937955489629,0.694937955489629,0.850628034704935,0.694937955489629,0.65356208662085,0.694937955489629,0.722495553467315,0.694937955489629,0.722495553467315,0.65356208662085,0.722495553467315,0.722495553467315,0.722495553467315,0.722495553467315,0.722495553467315,0.703544478649328,0.703544478649328,0.703544478649328,0.703544478649328,0.722495553467315,0.722495553467315,0.764782327961894,0.764782327961894,0.703544478649328,0.764782327961894,0.764782327961894,0.764782327961894,0.832035390752553,0.832035390752553,0.832035390752553,0.832035390752553,0.832035390752553,0.832035390752553,0.769174015695617,0.764782327961894,0.769174015695617,0.769174015695617,0.769174015695617,0.769174015695617,0.769174015695617,0.769174015695617,0.744649823980784,0.695501761414631,0.659050811093148,0.659050811093148,0.695501761414631,0.695501761414631,0.695501761414631,0.659050811093148,0.659050811093148,0.61703958887224,0.603056756716975,0.603056756716975,0.61703958887224,0.61703958887224,0.61703958887224,0.557013123809067,0.557013123809067,0.61703958887224,0.61703958887224,0.61703958887224,0.69546533054895,0.69546533054895,0.737262851206986,0.737262851206986,0.737262851206986,0.737262851206986,0.762647163649298,0.762647163649298,0.737262851206986,0.721936300816806,0.721936300816806,0.737262851206986,0.721936300816806,0.721936300816806,0.721936300816806,0.721936300816806,0.721936300816806,0.625020673831785,0.619209749930131,0.625020673831785,0.625020673831785,0.619209749930131,0.619209749930131,0.619209749930131,0.619209749930131,0.619209749930131,0.619209749930131,0.602976179881085,0.602976179881085,0.602976179881085,0.602442831881727,0.602442831881727,0.602442831881727,0.602442831881727,0.602442831881727,0.602442831881727,0.602442831881727,0.591063282719423,0.591063282719423,0.591063282719423,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.688221642114473,0.604292426374125,0.604292426374125,0.604292426374125,0.604292426374125,0.584132596423426,0.584132596423426,0.604292426374125,0.604292426374125,0.604292426374125,0.584132596423426,0.584132596423426,0.604292426374125,0.604292426374125,0.604292426374125,0.604292426374125,0.604292426374125,0.622471160840363,0.674965180025774,0.698394669630801,0.721824159235827,0.698394669630801,0.674965180025774,0.698394669630801,0.721824159235827,0.731624991612642,0.721824159235827,0.683833414012889,0.65850625053093,0.64584266878995,0.633179087048971,0.620515505307991,0.607141816179667,0.593649775820119,0.580157735460571,0.567147553685293,0.554257836556081,0.54136811942687,0.528478402297659,0.515588685168448,0.502698968039237,0.489809250910025,0.476919533780814,0.464029816651603,0.451140099522392,0.43825038239318,0.425360665263969,0.412470948134758,0.399581231005547,0.386691513876336,0.373801796747125,0.360912079617913,0.348022362488702,0.335132645359491,0.32224292823028,0.309353211101069,0.296463493971857,0.283573776842646,0.270684059713435,0.257794342584224,0.244904625455013,0.232014908325801,0.21912519119659,0.206235474067379,0.193345756938168,0.180456039808957,0.167566322679745,0.154676605550534,0.141786888421323,0.128897171292112,0.116007454162901,0.10311773703369,0.0902280199044783,0.0773383027752671,0.064448585646056,0.0515588685168448,0.0386691513876336,0.0257794342584224,0.0128897171292112,0,0,0,NaN,NaN,NaN
NaN,0.0275900150938563,0.0689750377346408,0.110360060375425,0.15174508301621,0.193130105656994,0.234515128297779,0.275900150938563,0.317285173579348,0.358670196220132,0.403503970747649,0.448337745275165,0.493171519802682,0.538005294330198,0.628616796025209,0.71922829772022,0.717291942503035,0.71922829772022,0.717291942503035,0.715355587285851,0.712301982335534,0.715355587285851,0.717291942503035,0.71922829772022,0.725399962180159,0.731571626640099,0.732968654284734,0.734365681929369,0.769982461581097,0.823690062916606,0.823690062916606,0.823690062916606,0.823690062916606,0.823690062916606,0.824453581220548,0.824453581220548,0.824453581220548,0.823690062916606,0.823690062916606,0.823690062916606,0.824453581220548,0.824453581220548,0.817368451725631,0.817368451725631,0.817368451725631,0.817368451725631,0.817368451725631,0.826378646449333,0.826378646449333,0.826378646449333,0.826378646449333,0.826378646449333,0.826378646449333,0.845360275729861,0.845360275729861,0.845360275729861,0.845360275729861,0.845360275729861,0.883551009334333,0.883551009334333,0.883551009334333,0.883551009334333,0.889177801102843,0.889177801102843,0.889177801102843,0.889177801102843,0.900742318027894,0.900742318027894,0.900742318027894,0.92250132908005,0.942427633966464,0.969949982151525,0.969949982151525,0.984953184365886,0.984953184365886,0.984953184365886,0.969949982151525,0.973778244238311,0.984953184365886,0.984953184365886,0.984953184365886,0.988402054734268,0.988402054734268,0.988402054734268,0.988402054734268,0.984953184365886,0.984953184365886,0.973778244238311,0.957446070828817,0.957446070828817,0.973778244238311,0.994417349759831,0.994417349759831,0.959846948886242,0.957446070828817,0.956766349517068,0.956766349517068,0.956766349517068,0.956766349517068,0.956766349517068,0.956766349517068,0.956440071795893,0.959846948886242,0.959846948886242,0.956440071795893,0.956440071795893,0.956440071795893,0.932513467416187,0.932513467416187,0.932513467416187,0.931193511889957,0.926475591944867,0.921015979315145,0.901835904964431,0.901835904964431,0.901835904964431,0.87204942864956,0.868818672103068,0.843843292617136,0.843843292617136,0.843843292617136,0.843843292617136,0.843843292617136,0.843843292617136,0.843843292617136,0.843843292617136,0.860110104941684,0.866135270053632,0.866135270053632,0.860110104941684,0.860110104941684,0.866135270053632,0.871255642847248,0.871255642847248,0.895005518674679,0.897464899168762,0.895005518674679,0.895005518674679,0.895005518674679,0.871255642847248,0.849963309799899,0.849963309799899,0.849963309799899,0.849963309799899,0.833377714418951,0.833377714418951,0.833377714418951,0.833377714418951,0.833377714418951,0.833377714418951,0.833377714418951,0.836756659584869,0.836756659584869,0.836756659584869,0.836756659584869,0.836756659584869,0.836756659584869,0.836756659584869,0.836756659584869,0.873084228011623,0.94120484129265,0.94120484129265,0.94120484129265,0.87612113167781,0.94120484129265,0.94120484129265,0.94120484129265,0.94120484129265,0.94120484129265,0.94120484129265,0.956340879937159,0.94120484129265,0.956340879937159,1.02925516775,1.02925516775,1.02925516775,1.02925516775,1.02925516775,1.02925516775,1.02925516775,1.00019448205504,1.00019448205504,1.00019448205504,1.04277721253286,1.04277721253286,1.04277721253286,1.04277721253286,1.04277721253286,1.00019448205504,1.00019448205504,0.985995552339276,0.985995552339276,0.985995552339276,0.985995552339276,0.985995552339276,0.985995552339276,0.985995552339276,0.985995552339276,0.985039713960237,0.985039713960237,0.910588986598779,0.910588986598779,0.910588986598779,0.985039713960237,0.985039713960237,0.952374825396711,0.850497093457284,0.781519750400184,0.781519750400184,0.781519750400184,0.802918166198052,0.802918166198052,0.781519750400184,0.781519750400184,0.781519750400184,0.781519750400184,0.802918166198052,0.802918166198052,0.802918166198052,0.802918166198052,0.802918166198052,0.868602273212276,0.868602273212276,0.868602273212276,0.868602273212276,0.90468740512675,0.90468740512675,0.90468740512675,0.90468740512675,1.03169348689167,1.03169348689167,1.03169348689167,1.03169348689167,1.03169348689167,1.03169348689167,0.85297783975947,0.85297783975947,0.83459941495998,0.83459941495998,0.83459941495998,0.702883489769139,0.700602939220319,0.702883489769139,0.727968071050531,0.727968071050531,0.702883489769139,0.702883489769139,0.702883489769139,0.727968071050531,0.727968071050531,0.727968071050531,0.765830994060037,0.85188117014611,0.886358473289061,0.85188117014611,0.85188117014611,0.85188117014611,0.85188117014611,0.85188117014611,0.85188117014611,0.85188117014611,0.85188117014611,0.85188117014611,0.818018548737235,0.818018548737235,0.818018548737235,0.69581452150611,0.69581452150611,0.69581452150611,0.799560209143061,0.799560209143061,0.799560209143061,0.818018548737235,0.818018548737235,0.818018548737235,0.818018548737235,0.81707860033921,0.81707860033921,0.81707860033921,0.81707860033921,0.799560209143061,0.81707860033921,0.799560209143061,0.799560209143061,0.81707860033921,0.81707860033921,0.81707860033921,0.684506965344295,0.684506965344295,0.684506965344295,0.684506965344295,0.684506965344295,0.684506965344295,0.622608149104064,0.622608149104064,0.622608149104064,0.622608149104064,0.622608149104064,0.622608149104064,0.622608149104064,0.622608149104064,0.622608149104064,0.694937955489629,0.694937955489629,0.850628034704935,0.694937955489629,0.65356208662085,0.694937955489629,0.722495553467315,0.694937955489629,0.722495553467315,0.65356208662085,0.722495553467315,0.722495553467315,0.722495553467315,0.722495553467315,0.722495553467315,0.703544478649328,0.703544478649328,0.703544478649328,0.703544478649328,0.722495553467315,0.722495553467315,0.764782327961894,0.764782327961894,0.703544478649328,0.764782327961894,0.764782327961894,0.764782327961894,0.832035390752553,0.832035390752553,0.832035390752553,0.832035390752553,0.832035390752553,0.832035390752553,0.769174015695617,0.764782327961894,0.769174015695617,0.769174015695617,0.769174015695617,0.769174015695617,0.769174015695617,0.769174015695617,0.744649823980784,0.695501761414631,0.659050811093148,0.659050811093148,0.695501761414631,0.695501761414631,0.695501761414631,0.659050811093148,0.659050811093148,0.61703958887224,0.603056756716975,0.603056756716975,0.61703958887224,0.61703958887224,0.61703958887224,0.557013123809067,0.557013123809067,0.61703958887224,0.61703958887224,0.61703958887224,0.69546533054895,0.69546533054895,0.737262851206986,0.737262851206986,0.737262851206986,0.737262851206986,0.762647163649298,0.762647163649298,0.737262851206986,0.721936300816806,0.721936300816806,0.737262851206986,0.721936300816806,0.721936300816806,0.721936300816806,0.721936300816806,0.721936300816806,0.625020673831785,0.619209749930131,0.625020673831785,0.625020673831785,0.619209749930131,0.619209749930131,0.619209749930131,0.619209749930131,0.619209749930131,0.619209749930131,0.602976179881085,0.602976179881085,0.602976179881085,0.602442831881727,0.602442831881727,0.602442831881727,0.602442831881727,0.602442831881727,0.602442831881727,0.602442831881727,0.591063282719423,0.591063282719423,0.591063282719423,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.600310748176526,0.688221642114473,0.604292426374125,0.604292426374125,0.604292426374125,0.604292426374125,0.584132596423426,0.584132596423426,0.604292426374125,0.604292426374125,0.604292426374125,0.584132596423426,0.584132596423426,0.604292426374125,0.604292426374125,0.604292426374125,0.604292426374125,0.604292426374125,0.622471160840363,0.674965180025774,0.698394669630801,0.721824159235827,0.698394669630801,0.674965180025774,0.698394669630801,0.721824159235827,0.731624991612642,0.721824159235827,0.676710149283588,0.64584266878995,0.609540401132476,0.595188341826033,0.582524760085053,0.569861178344074,0.557197596603094,0.544534014862115,0.531870433121136,0.519206851380156,0.505951513483056,0.492459473123508,0.47896743276396,0.465475392404412,0.451983352044863,0.438491311685315,0.425360665263969,0.412470948134758,0.399581231005547,0.386691513876336,0.373801796747125,0.360912079617913,0.348022362488702,0.335132645359491,0.32224292823028,0.309353211101069,0.296463493971858,0.283573776842646,0.270684059713435,0.257794342584224,0.244904625455013,0.232014908325801,0.21912519119659,0.206235474067379,0.193345756938168,0.180456039808957,0.167566322679745,0.154676605550534,0.141786888421323,0.128897171292112,0.116007454162901,0.10311773703369,0.0902280199044783,0.0773383027752672,0.0644485856460559,0.0515588685168448,0.0386691513876336,0.0257794342584224,0.0128897171292112,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN
