0,0.0155621656799846,0.0311243313599692,0.0466864970399538,0.0622486627199384,0.077810828399923,0.0933729940799076,0.108935159759892,0.124497325439877,0.140059491119861,0.155621656799846,0.171183822479831,0.186745988159815,0.2023081538398,0.217870319519784,0.233432485199769,0.248994650879754,0.264556816559738,0.280118982239723,0.295681147919707,0.311243313599692,0.326805479279677,0.342367644959661,0.357929810639646,0.37349197631963,0.389054141999615,0.404616307679599,0.420178473359584,0.435740639039569,0.451302804719553,0.466864970399538,0.482427136079522,0.695943188109416,0.83825395544163,0.87385659779047,0.909459240139309,0.898783590278249,0.890355768845187,0.899907504492248,0.890355768845187,0.899907504492248,0.890355768845187,0.899907504492248,0.909459240139309,0.916188268818441,0.922917297497573,0.937319321692409,0.961447156494467,0.988293132070609,1.01397634952533,1.01397634952533,1.01397634952533,1.03888623305186,1.03888623305186,1.05248037470012,1.05248037470012,1.05248037470012,1.05248037470012,1.05248037470012,1.06449108718769,1.05248037470012,1.06449108718769,1.07320674162157,1.07320674162157,1.07320674162157,1.07320674162157,1.07320674162157,1.06996978718431,1.06996978718431,1.05862349184906,1.05862349184906,1.05862349184906,1.05862349184906,1.05862349184906,1.05862349184906,1.06996978718431,1.05862349184906,1.05862349184906,1.05862349184906,1.05862349184906,1.05862349184906,1.05862349184906,1.07336100913987,1.07336100913987,1.07336100913987,1.13548600715914,1.15821916037936,1.15821916037936,1.15821916037936,1.07336100913987,1.07336100913987,1.15821916037936,1.15821916037936,1.15821916037936,1.15821916037936,1.15821916037936,1.15821916037936,1.10536949146172,1.10536949146172,1.10536949146172,1.10536949146172,1.10536949146172,1.10536949146172,1.10536949146172,1.12049248556369,1.12049248556369,1.12049248556369,1.12049248556369,1.12049248556369,1.12049248556369,1.12049248556369,1.13811158906871,1.13811158906871,1.13811158906871,1.1275590857916,1.1275590857916,1.13811158906871,1.13811158906871,1.1275590857916,1.1275590857916,1.13811158906871,1.1275590857916,1.1275590857916,1.13418270874389,1.13418270874389,1.1275590857916,1.1275590857916,1.13418270874389,1.14292279758818,1.18173362769985,1.18173362769985,1.15755016999831,1.15755016999831,1.15755016999831,1.15755016999831,1.14292279758818,1.14292279758818,1.13418270874389,1.02256042204625,1.02256042204625,1.12221841401344,1.12221841401344,1.02256042204625,1.02256042204625,1.02256042204625,1.02256042204625,1.02256042204625,1.02256042204625,1.04852294476821,1.04852294476821,1.06614930524284,1.06614930524284,1.06614930524284,1.06806903095281,1.06806903095281,1.06806903095281,1.06614930524284,1.06806903095281,1.06806903095281,1.15097030527595,1.06806903095281,1.06806903095281,1.06806903095281,1.15097030527595,1.15097030527595,1.15097030527595,1.15097030527595,1.15097030527595,1.15097030527595,1.15097030527595,1.15097030527595,1.15097030527595,1.15627085516799,1.15627085516799,1.13224222198504,1.16288033305839,1.16288033305839,1.16288033305839,1.16288033305839,1.16288033305839,1.13224222198504,1.06882719908289,1.06882719908289,1.13224222198504,1.06882719908289,1.06882719908289,1.06882719908289,1.06882719908289,1.13170996170624,1.13170996170624,1.06882719908289,1.06882719908289,1.08606568873568,1.06882719908289,1.08606568873568,1.08606568873568,1.08606568873568,1.08606568873568,1.06570526437513,1.06570526437513,1.05402380332176,1.05402380332176,0.879553366372478,0.879553366372478,0.936864466342567,0.936864466342567,0.936864466342567,0.936864466342567,0.936864466342567,0.936864466342567,0.936864466342567,0.942765416438858,0.942765416438858,1.05402380332176,1.0077371702666,1.0077371702666,1.0077371702666,1.0280581896191,1.0280581896191,1.04330343265059,1.04330343265059,1.04330343265059,1.04622336032536,1.04330343265059,1.04330343265059,1.04330343265059,1.0280581896191,1.0280581896191,1.0280581896191,1.04330343265059,1.04622336032536,1.04666155260464,1.04666155260464,1.07223330641678,1.04666155260464,1.04622336032536,1.01973454843906,1.01973454843906,1.01973454843906,1.01973454843906,1.01973454843906,1.04666155260464,0.933678936375065,0.933678936375065,0.933678936375065,0.933678936375065,0.933678936375065,1.02765461642481,0.978857864776905,0.978857864776905,1.02765461642481,1.03226768172498,1.03226768172498,1.03226768172498,1.03226768172498,1.03226768172498,1.02765461642481,1.02765461642481,0.978857864776905,0.978857864776905,0.978857864776905,0.978857864776905,0.978048191377208,0.933095900168275,0.909788895218903,0.909788895218903,0.909788895218903,0.909788895218903,0.909788895218903,0.978048191377208,0.960804625693446,0.960804625693446,0.960804625693446,0.960804625693446,0.989567519443176,0.989567519443176,1.00098313291025,1.00098313291025,1.04040232560756,1.04713509638147,1.04713509638147,1.04040232560756,1.00098313291025,1.00098313291025,0.960804625693446,0.960804625693446,0.918680101272518,0.908959335806023,0.908959335806023,0.880013465612012,0.880013465612012,0.880013465612012,0.880013465612012,0.880013465612012,0.880013465612012,0.880013465612012,0.880013465612012,0.908864842386649,0.914097691573997,0.934496872653074,0.955262359119495,0.955262359119495,0.976340889909316,0.976340889909316,1.01422020927018,1.03739012978278,1.03739012978278,1.03739012978278,0.976340889909316,0.976340889909316,0.976340889909316,0.955262359119495,0.955262359119495,0.955262359119495,0.91023366944314,0.880307319328239,0.841472178644428,0.841472178644428,0.880307319328239,0.808295413561934,0.788852141365792,0.788852141365792,0.788852141365792,0.788852141365792,0.788852141365792,0.788852141365792,0.788852141365792,0.803580510395898,0.803580510395898,0.803580510395898,0.803580510395898,0.789085938116693,0.789085938116693,0.788852141365792,0.789085938116693,0.803580510395898,0.789085938116693,0.789085938116693,0.789085938116693,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.754019672143076,0.7737736714741,0.7737736714741,0.785519150104985,0.785519150104985,0.785519150104985,0.7737736714741,0.7737736714741,0.7737736714741,0.7737736714741,0.7737736714741,0.7737736714741,0.7737736714741,0.767910485885928,0.7737736714741,0.7737736714741,0.780726936267561,0.818488607633581,0.818947607158873,0.818947607158873,0.818947607158873,0.819422355612859,0.834585252653192,0.834585252653192,0.819422355612859,0.818947607158873,0.818947607158873,0.801102576871909,0.801102576871909,0.801102576871909,0.746947676737255,0.746947676737255,0.746947676737255,0.746947676737255,0.724628810780588,0.724628810780588,0.723112599524222,0.722112342631579,0.722112342631579,0.722112342631579,0.724628810780588,0.724628810780588,0.724628810780588,0.736187317089428,0.758858094926664,0.776653275101905,0.776653275101905,0.776653275101905,0.776653275101905,0.776653275101905,0.776653275101905,0.776653275101905,0.776653275101905,0.766892286140215,0.758858094926664,0.736187317089428,0.736187317089428,0.641316009984103,0.641316009984103,0.632941084462439,0.628416025670893,0.577882696172386,0.577882696172386,0.570022104668715,0.562161513165045,0.557388922676901,0.552616332188757,0.522620574070749,0.492624815952741,0.491859556540139,0.491094297127537,0.468326386518642,0.444027957084543,0.436695162266686,0.444027957084543,0.472291290178138,0.552616332188757,0.521915424844937,0.491214517501117,0.460513610157297,0.429812702813477,0.399111795469658,0.368410888125838,0.337709980782018,0.307009073438198,0.276308166094378,0.245607258750558,0.214906351406739,0.184205444062919,0.153504536719099,0.122803629375279,0.0921027220314594,0.0614018146876396,0.0307009073438198,0
NaN,0,0.0155621656799846,0.0311243313599692,0.0466864970399538,0.0622486627199384,0.077810828399923,0.0933729940799076,0.108935159759892,0.124497325439877,0.140059491119861,0.155621656799846,0.171183822479831,0.186745988159815,0.2023081538398,0.217870319519784,0.233432485199769,0.248994650879754,0.264556816559738,0.280118982239723,0.295681147919707,0.311243313599692,0.326805479279677,0.342367644959661,0.357929810639646,0.37349197631963,0.389054141999615,0.404616307679599,0.420178473359584,0.438570123708657,0.46049862989409,0.482427136079522,0.695943188109416,0.83825395544163,0.87385659779047,0.909459240139309,0.898783590278249,0.890355768845187,0.899907504492248,0.890355768845187,0.899907504492248,0.890355768845187,0.899907504492248,0.909459240139309,0.916188268818441,0.922917297497573,0.937319321692409,0.961447156494467,0.988293132070609,1.01397634952533,1.01397634952533,1.01397634952533,1.03888623305186,1.03888623305186,1.05248037470012,1.05248037470012,1.05248037470012,1.05248037470012,1.05248037470012,1.06449108718769,1.05248037470012,1.06449108718769,1.07320674162157,1.07320674162157,1.07320674162157,1.07320674162157,1.07320674162157,1.06996978718431,1.06996978718431,1.05862349184906,1.05862349184906,1.05862349184906,1.05862349184906,1.05862349184906,1.05862349184906,1.06996978718431,1.05862349184906,1.05862349184906,1.05862349184906,1.05862349184906,1.05862349184906,1.05862349184906,1.07336100913987,1.07336100913987,1.07336100913987,1.13548600715914,1.15821916037936,1.15821916037936,1.15821916037936,1.07336100913987,1.07336100913987,1.15821916037936,1.15821916037936,1.15821916037936,1.15821916037936,1.15821916037936,1.15821916037936,1.10536949146172,1.10536949146172,1.10536949146172,1.10536949146172,1.10536949146172,1.10536949146172,1.10536949146172,1.12049248556369,1.12049248556369,1.12049248556369,1.12049248556369,1.12049248556369,1.12049248556369,1.12049248556369,1.13811158906871,1.13811158906871,1.13811158906871,1.1275590857916,1.1275590857916,1.13811158906871,1.13811158906871,1.1275590857916,1.1275590857916,1.13811158906871,1.1275590857916,1.1275590857916,1.13418270874389,1.13418270874389,1.1275590857916,1.1275590857916,1.13418270874389,1.14292279758818,1.18173362769985,1.18173362769985,1.15755016999831,1.15755016999831,1.15755016999831,1.15755016999831,1.14292279758818,1.14292279758818,1.13418270874389,1.02256042204625,1.02256042204625,1.12221841401344,1.12221841401344,1.02256042204625,1.02256042204625,1.02256042204625,1.02256042204625,1.02256042204625,1.02256042204625,1.04852294476821,1.04852294476821,1.06614930524284,1.06614930524284,1.06614930524284,1.06806903095281,1.06806903095281,1.06806903095281,1.06614930524284,1.06806903095281,1.06806903095281,1.15097030527595,1.06806903095281,1.06806903095281,1.06806903095281,1.15097030527595,1.15097030527595,1.15097030527595,1.15097030527595,1.15097030527595,1.15097030527595,1.15097030527595,1.15097030527595,1.15097030527595,1.15627085516799,1.15627085516799,1.13224222198504,1.16288033305839,1.16288033305839,1.16288033305839,1.16288033305839,1.16288033305839,1.13224222198504,1.06882719908289,1.06882719908289,1.13224222198504,1.06882719908289,1.06882719908289,1.06882719908289,1.06882719908289,1.13170996170624,1.13170996170624,1.06882719908289,1.06882719908289,1.08606568873568,1.06882719908289,1.08606568873568,1.08606568873568,1.08606568873568,1.08606568873568,1.06570526437513,1.06570526437513,1.05402380332176,1.05402380332176,0.879553366372478,0.879553366372478,0.936864466342567,0.936864466342567,0.936864466342567,0.936864466342567,0.936864466342567,0.936864466342567,0.936864466342567,0.942765416438858,0.942765416438858,1.05402380332176,1.0077371702666,1.0077371702666,1.0077371702666,1.0280581896191,1.0280581896191,1.04330343265059,1.04330343265059,1.04330343265059,1.04622336032536,1.04330343265059,1.04330343265059,1.04330343265059,1.0280581896191,1.0280581896191,1.0280581896191,1.04330343265059,1.04622336032536,1.04666155260464,1.04666155260464,1.07223330641678,1.04666155260464,1.04622336032536,1.01973454843906,1.01973454843906,1.01973454843906,1.01973454843906,1.01973454843906,1.04666155260464,0.933678936375065,0.933678936375065,0.933678936375065,0.933678936375065,0.933678936375065,1.02765461642481,0.978857864776905,0.978857864776905,1.02765461642481,1.03226768172498,1.03226768172498,1.03226768172498,1.03226768172498,1.03226768172498,1.02765461642481,1.02765461642481,0.978857864776905,0.978857864776905,0.978857864776905,0.978857864776905,0.978048191377208,0.933095900168275,0.909788895218903,0.909788895218903,0.909788895218903,0.909788895218903,0.909788895218903,0.978048191377208,0.960804625693446,0.960804625693446,0.960804625693446,0.960804625693446,0.989567519443176,0.989567519443176,1.00098313291025,1.00098313291025,1.04040232560756,1.04713509638147,1.04713509638147,1.04040232560756,1.00098313291025,1.00098313291025,0.960804625693446,0.960804625693446,0.918680101272518,0.908959335806023,0.908959335806023,0.880013465612012,0.880013465612012,0.880013465612012,0.880013465612012,0.880013465612012,0.880013465612012,0.880013465612012,0.880013465612012,0.908864842386649,0.914097691573997,0.934496872653074,0.955262359119495,0.955262359119495,0.976340889909316,0.976340889909316,1.01422020927018,1.03739012978278,1.03739012978278,1.03739012978278,0.976340889909316,0.976340889909316,0.976340889909316,0.955262359119495,0.955262359119495,0.955262359119495,0.91023366944314,0.880307319328239,0.841472178644428,0.841472178644428,0.880307319328239,0.808295413561934,0.788852141365792,0.788852141365792,0.788852141365792,0.788852141365792,0.788852141365792,0.788852141365792,0.788852141365792,0.803580510395898,0.803580510395898,0.803580510395898,0.803580510395898,0.789085938116693,0.789085938116693,0.788852141365792,0.789085938116693,0.803580510395898,0.789085938116693,0.789085938116693,0.789085938116693,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.754019672143076,0.7737736714741,0.7737736714741,0.785519150104985,0.785519150104985,0.785519150104985,0.7737736714741,0.7737736714741,0.7737736714741,0.7737736714741,0.7737736714741,0.7737736714741,0.7737736714741,0.767910485885928,0.7737736714741,0.7737736714741,0.780726936267561,0.818488607633581,0.818947607158873,0.818947607158873,0.818947607158873,0.819422355612859,0.834585252653192,0.834585252653192,0.819422355612859,0.818947607158873,0.818947607158873,0.801102576871909,0.801102576871909,0.801102576871909,0.746947676737255,0.746947676737255,0.746947676737255,0.746947676737255,0.724628810780588,0.724628810780588,0.723112599524222,0.722112342631579,0.722112342631579,0.722112342631579,0.724628810780588,0.724628810780588,0.724628810780588,0.736187317089428,0.758858094926664,0.776653275101905,0.776653275101905,0.776653275101905,0.776653275101905,0.776653275101905,0.776653275101905,0.776653275101905,0.776653275101905,0.766892286140215,0.758858094926664,0.736187317089428,0.736187317089428,0.641316009984103,0.641316009984103,0.632941084462439,0.628416025670893,0.577882696172386,0.577882696172386,0.570022104668715,0.562161513165045,0.557388922676901,0.552616332188757,0.522620574070749,0.492624815952741,0.491859556540139,0.491094297127537,0.468326386518642,0.444027957084543,0.436695162266686,0.444027957084543,0.472291290178138,0.552616332188757,0.52010948911883,0.487602646048903,0.455095802978976,0.422588959909049,0.390082116839122,0.358177252344564,0.327476345000745,0.296775437656925,0.266074530313105,0.235373622969285,0.204672715625465,0.173971808281646,0.143270900937826,0.112569993594006,0.0818690862501862,0.0511681789063664,0.0204672715625465,0
NaN,NaN,0,0.0155621656799846,0.0311243313599692,0.0466864970399538,0.0622486627199384,0.077810828399923,0.0933729940799076,0.108935159759892,0.124497325439877,0.140059491119861,0.155621656799846,0.171183822479831,0.186745988159815,0.2023081538398,0.217870319519784,0.233432485199769,0.248994650879754,0.264556816559738,0.280118982239723,0.295681147919707,0.311243313599692,0.326805479279677,0.342367644959661,0.357929810639646,0.37349197631963,0.394713111337791,0.416641617523224,0.436481694548139,0.459454415313831,0.482427136079522,0.695943188109416,0.83825395544163,0.87385659779047,0.909459240139309,0.898783590278249,0.890355768845187,0.899907504492248,0.890355768845187,0.899907504492248,0.890355768845187,0.899907504492248,0.909459240139309,0.916188268818441,0.922917297497573,0.937319321692409,0.961447156494467,0.988293132070609,1.01397634952533,1.01397634952533,1.01397634952533,1.03888623305186,1.03888623305186,1.05248037470012,1.05248037470012,1.05248037470012,1.05248037470012,1.05248037470012,1.06449108718769,1.05248037470012,1.06449108718769,1.07320674162157,1.07320674162157,1.07320674162157,1.07320674162157,1.07320674162157,1.06996978718431,1.06996978718431,1.05862349184906,1.05862349184906,1.05862349184906,1.05862349184906,1.05862349184906,1.05862349184906,1.06996978718431,1.05862349184906,1.05862349184906,1.05862349184906,1.05862349184906,1.05862349184906,1.05862349184906,1.07336100913987,1.07336100913987,1.07336100913987,1.13548600715914,1.15821916037936,1.15821916037936,1.15821916037936,1.07336100913987,1.07336100913987,1.15821916037936,1.15821916037936,1.15821916037936,1.15821916037936,1.15821916037936,1.15821916037936,1.10536949146172,1.10536949146172,1.10536949146172,1.10536949146172,1.10536949146172,1.10536949146172,1.10536949146172,1.12049248556369,1.12049248556369,1.12049248556369,1.12049248556369,1.12049248556369,1.12049248556369,1.12049248556369,1.13811158906871,1.13811158906871,1.13811158906871,1.1275590857916,1.1275590857916,1.13811158906871,1.13811158906871,1.1275590857916,1.1275590857916,1.13811158906871,1.1275590857916,1.1275590857916,1.13418270874389,1.13418270874389,1.1275590857916,1.1275590857916,1.13418270874389,1.14292279758818,1.18173362769985,1.18173362769985,1.15755016999831,1.15755016999831,1.15755016999831,1.15755016999831,1.14292279758818,1.14292279758818,1.13418270874389,1.02256042204625,1.02256042204625,1.12221841401344,1.12221841401344,1.02256042204625,1.02256042204625,1.02256042204625,1.02256042204625,1.02256042204625,1.02256042204625,1.04852294476821,1.04852294476821,1.06614930524284,1.06614930524284,1.06614930524284,1.06806903095281,1.06806903095281,1.06806903095281,1.06614930524284,1.06806903095281,1.06806903095281,1.15097030527595,1.06806903095281,1.06806903095281,1.06806903095281,1.15097030527595,1.15097030527595,1.15097030527595,1.15097030527595,1.15097030527595,1.15097030527595,1.15097030527595,1.15097030527595,1.15097030527595,1.15627085516799,1.15627085516799,1.13224222198504,1.16288033305839,1.16288033305839,1.16288033305839,1.16288033305839,1.16288033305839,1.13224222198504,1.06882719908289,1.06882719908289,1.13224222198504,1.06882719908289,1.06882719908289,1.06882719908289,1.06882719908289,1.13170996170624,1.13170996170624,1.06882719908289,1.06882719908289,1.08606568873568,1.06882719908289,1.08606568873568,1.08606568873568,1.08606568873568,1.08606568873568,1.06570526437513,1.06570526437513,1.05402380332176,1.05402380332176,0.879553366372478,0.879553366372478,0.936864466342567,0.936864466342567,0.936864466342567,0.936864466342567,0.936864466342567,0.936864466342567,0.936864466342567,0.942765416438858,0.942765416438858,1.05402380332176,1.0077371702666,1.0077371702666,1.0077371702666,1.0280581896191,1.0280581896191,1.04330343265059,1.04330343265059,1.04330343265059,1.04622336032536,1.04330343265059,1.04330343265059,1.04330343265059,1.0280581896191,1.0280581896191,1.0280581896191,1.04330343265059,1.04622336032536,1.04666155260464,1.04666155260464,1.07223330641678,1.04666155260464,1.04622336032536,1.01973454843906,1.01973454843906,1.01973454843906,1.01973454843906,1.01973454843906,1.04666155260464,0.933678936375065,0.933678936375065,0.933678936375065,0.933678936375065,0.933678936375065,1.02765461642481,0.978857864776905,0.978857864776905,1.02765461642481,1.03226768172498,1.03226768172498,1.03226768172498,1.03226768172498,1.03226768172498,1.02765461642481,1.02765461642481,0.978857864776905,0.978857864776905,0.978857864776905,0.978857864776905,0.978048191377208,0.933095900168275,0.909788895218903,0.909788895218903,0.909788895218903,0.909788895218903,0.909788895218903,0.978048191377208,0.960804625693446,0.960804625693446,0.960804625693446,0.960804625693446,0.989567519443176,0.989567519443176,1.00098313291025,1.00098313291025,1.04040232560756,1.04713509638147,1.04713509638147,1.04040232560756,1.00098313291025,1.00098313291025,0.960804625693446,0.960804625693446,0.918680101272518,0.908959335806023,0.908959335806023,0.880013465612012,0.880013465612012,0.880013465612012,0.880013465612012,0.880013465612012,0.880013465612012,0.880013465612012,0.880013465612012,0.908864842386649,0.914097691573997,0.934496872653074,0.955262359119495,0.955262359119495,0.976340889909316,0.976340889909316,1.01422020927018,1.03739012978278,1.03739012978278,1.03739012978278,0.976340889909316,0.976340889909316,0.976340889909316,0.955262359119495,0.955262359119495,0.955262359119495,0.91023366944314,0.880307319328239,0.841472178644428,0.841472178644428,0.880307319328239,0.808295413561934,0.788852141365792,0.788852141365792,0.788852141365792,0.788852141365792,0.788852141365792,0.788852141365792,0.788852141365792,0.803580510395898,0.803580510395898,0.803580510395898,0.803580510395898,0.789085938116693,0.789085938116693,0.788852141365792,0.789085938116693,0.803580510395898,0.789085938116693,0.789085938116693,0.789085938116693,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.784500986267733,0.754019672143076,0.7737736714741,0.7737736714741,0.785519150104985,0.785519150104985,0.785519150104985,0.7737736714741,0.7737736714741,0.7737736714741,0.7737736714741,0.7737736714741,0.7737736714741,0.7737736714741,0.767910485885928,0.7737736714741,0.7737736714741,0.780726936267561,0.818488607633581,0.818947607158873,0.818947607158873,0.818947607158873,0.819422355612859,0.834585252653192,0.834585252653192,0.819422355612859,0.818947607158873,0.818947607158873,0.801102576871909,0.801102576871909,0.801102576871909,0.746947676737255,0.746947676737255,0.746947676737255,0.746947676737255,0.724628810780588,0.724628810780588,0.723112599524222,0.722112342631579,0.722112342631579,0.722112342631579,0.724628810780588,0.724628810780588,0.724628810780588,0.736187317089428,0.758858094926664,0.776653275101905,0.776653275101905,0.776653275101905,0.776653275101905,0.776653275101905,0.776653275101905,0.776653275101905,0.776653275101905,0.766892286140215,0.758858094926664,0.736187317089428,0.736187317089428,0.641316009984103,0.641316009984103,0.632941084462439,0.628416025670893,0.577882696172386,0.577882696172386,0.570022104668715,0.562161513165045,0.557388922676901,0.552616332188757,0.522620574070749,0.492624815952741,0.491859556540139,0.491094297127537,0.468326386518642,0.444027957084543,0.436695162266686,0.444027957084543,0.472291290178138,0.552616332188757,0.52010948911883,0.487602646048903,0.455095802978976,0.422588959909049,0.390082116839122,0.357575273769196,0.325068430699269,0.292561587629342,0.260054744559415,0.227547901489488,0.195041058419561,0.163738172500372,0.133037265156553,0.102336357812733,0.0716354504689129,0.0409345431250931,0.0102336357812733,0
