0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.84601376045197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.33392675128226,1.33392675128226,1.33392675128226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0
NaN,0.0103021180879488,0.0240382755385471,0.0377744329891455,0.0515105904397439,0.0652467478903423,0.0789829053409406,0.092719062791539,0.106455220242137,0.120191377692736,0.133927535143334,0.147927849467982,0.162720634414781,0.177513419361579,0.192306204308377,0.306040141366677,0.419774078424976,0.567877657320985,0.715981236216994,0.777900872966378,0.839820509715762,0.835575887771468,0.839820509715762,0.835575887771468,0.831331265827173,0.792118103182475,0.752904940537777,0.792118103182475,0.831331265827173,0.839820509715762,0.839820509715762,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,NaN,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.774955076346362,0.774955076346362,0.773040641186914,0.773040641186914,0.706193424514703,0.706193424514703,0.526160931271512,0.526160931271512,0.527493384733007,0.527493384733007,0.527493384733007,0.527493384733007,0.527493384733007,0.527493384733007,0.527493384733007,0.706193424514703,0.706193424514703,1.33392675128226,1.33392675128226,1.33392675128226,NaN,NaN,NaN,1.33392675128226,1.33392675128226,1.33392675128226,1.33392675128226,1.2345161817566,1.2345161817566,1.2345161817566,1.23107187470689,1.23107187470689,1.08339818910935,1.08339818910935,1.08339818910935,0.996409369544153,0.996409369544153,0.996409369544153,0.892076208829225,0.892076208829225,0.892076208829225,0.996409369544153,0.996409369544153,0.996409369544153,0.892076208829225,0.892076208829225,0.892076208829225,0.892076208829225,0.892076208829225,0.892076208829225,0.864222815844499,0.864222815844499,1.00090437569318,1.00090437569318,0.864222815844499,0.864222815844499,0.864222815844499,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.966389738967029,0.966389738967029,0.966389738967029,0.966389738967029,0.966389738967029,0.966389738967029,0.966389738967029,0.841682631374567,0.841682631374567,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.81573236934903,0.81573236934903,0.841682631374567,0.841682631374567,0.841682631374567,0.81573236934903,0.81573236934903,0.81573236934903,0.81573236934903,0.81573236934903,0.611529765614566,0.611529765614566,0.574368798486765,0.574368798486765,0.574368798486765,0.574368798486765,0.574368798486765,0.574368798486765,0.611529765614566,0.611529765614566,0.611529765614566,0.611529765614566,0.611529765614566,0.64130431635785,0.64130431635785,0.654345292748088,0.709371311624616,0.709371311624616,0.709371311624616,0.654345292748088,0.64130431635785,0.64130431635785,0.64130431635785,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.562952912634087,0.611566289913157,0.562952912634087,0.556034983926142,0.562952912634087,0.562952912634087,0.609326211391848,0.792988715475809,0.609326211391848,0.609326211391848,0.609326211391848,0.609326211391848,0.792988715475809,0.802576256006134,0.802576256006134,0.802576256006134,0.802576256006134,0.802576256006134,0.802576256006134,0.802576256006134,0.815014947097226,0.815014947097226,0.804269898177913,0.804269898177913,0.766273733207868,0.7354867576795,0.720635487976542,0.720635487976542,0.697055894685403,0.670762744873685,0.670762744873685,0.670762744873685,0.668382834019454,0.668382834019454,0.665505624251612,0.665505624251612,0.58957081173398,0.58957081173398,0.58957081173398,0.568584662537703,0.568584662537703,0.529186069486322,0.488313949250888,0.455419036684124,0.455419036684124,0.455419036684124,0.455419036684124,0.393615481186204,0.393615481186204,0.393615481186204,0.393615481186204,0.343877124453618,0.327850075622057,0.327850075622057,0.177146171332709,0.327850075622057,0.339009343820467,0.339009343820467,0.364957386393691,0.339009343820467,0.339009343820467,0.339009343820467,0.339009343820467,0.339009343820467,0.327850075622057,0.327850075622057,0.339009343820467,0.339009343820467,0.339009343820467,0.339009343820467,0.351983365107079,0.324326644455398,0.283695902517105,0.283695902517105,0.283695902517105,0.283695902517105,0.240736095750901,0.224901580143444,0.224901580143444,0.222399736951455,0.19371152636243,0.165023315773405,0.152279765538575,0.152279765538575,0.152279765538575,0.152279765538575,0.165023315773405,0.142884251709628,0.142884251709628,0.120745187645851,0.142884251709628,0.165023315773405,0.19371152636243,0.222399736951455,0.155256162693925,0.155256162693925,0.155256162693925,0.155256162693925,0.155256162693925,0.139204630603859,0.155256162693925,0.139204630603859,0.155256162693925,0.155256162693925,0.155256162693925,0.164191080446214,0.166830298966654,0.169978148582579,0.173125998198504,0.179087418175033,0.185048838151563,0.179087418175033,0.185048838151563,0.185568934036769,0.186089029921976,0.185568934036769,0.186089029921976,0.188275920023156,0.191503001894749,0.188275920023156,0.185048838151563,0.188275920023156,0.185048838151563,0.161917733382617,0.138786628613672,0.125568854459989,0.112351080306306,0.0991333061526228,0.0859155319989398,0.0726977578452567,0.0594799836915737,0.0462622095378906,0.0330444353842076,0.0198266612305246,0.00660888707684152,0,0,NaN
NaN,0.00686807872529918,0.0206042361758975,0.0343403936264959,0.0480765510770943,0.0618127085276926,0.075548865978291,0.0892850234288894,0.103549494627588,0.118342279574386,0.133135064521184,0.147927849467982,0.162720634414781,0.177513419361579,0.192306204308377,0.306040141366677,0.419774078424976,0.567877657320985,0.715981236216994,0.777900872966378,0.839820509715762,0.835575887771468,0.839820509715762,0.835575887771468,0.831331265827173,0.792118103182475,0.752904940537777,0.792118103182475,0.831331265827173,0.839820509715762,0.839820509715762,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,NaN,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.774955076346362,0.774955076346362,0.773040641186914,0.773040641186914,0.706193424514703,0.706193424514703,0.526160931271512,0.526160931271512,0.527493384733007,0.527493384733007,0.527493384733007,0.527493384733007,0.527493384733007,0.527493384733007,0.527493384733007,0.706193424514703,0.706193424514703,1.33392675128226,1.33392675128226,1.33392675128226,NaN,NaN,NaN,1.33392675128226,1.33392675128226,1.33392675128226,1.33392675128226,1.2345161817566,1.2345161817566,1.2345161817566,1.23107187470689,1.23107187470689,1.08339818910935,1.08339818910935,1.08339818910935,0.996409369544153,0.996409369544153,0.996409369544153,0.892076208829225,0.892076208829225,0.892076208829225,0.996409369544153,0.996409369544153,0.996409369544153,0.892076208829225,0.892076208829225,0.892076208829225,0.892076208829225,0.892076208829225,0.892076208829225,0.864222815844499,0.864222815844499,1.00090437569318,1.00090437569318,0.864222815844499,0.864222815844499,0.864222815844499,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.966389738967029,0.966389738967029,0.966389738967029,0.966389738967029,0.966389738967029,0.966389738967029,0.966389738967029,0.841682631374567,0.841682631374567,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.81573236934903,0.81573236934903,0.841682631374567,0.841682631374567,0.841682631374567,0.81573236934903,0.81573236934903,0.81573236934903,0.81573236934903,0.81573236934903,0.611529765614566,0.611529765614566,0.574368798486765,0.574368798486765,0.574368798486765,0.574368798486765,0.574368798486765,0.574368798486765,0.611529765614566,0.611529765614566,0.611529765614566,0.611529765614566,0.611529765614566,0.64130431635785,0.64130431635785,0.654345292748088,0.709371311624616,0.709371311624616,0.709371311624616,0.654345292748088,0.64130431635785,0.64130431635785,0.64130431635785,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.562952912634087,0.611566289913157,0.562952912634087,0.556034983926142,0.562952912634087,0.562952912634087,0.609326211391848,0.792988715475809,0.609326211391848,0.609326211391848,0.609326211391848,0.609326211391848,0.792988715475809,0.802576256006134,0.802576256006134,0.802576256006134,0.802576256006134,0.802576256006134,0.802576256006134,0.802576256006134,0.815014947097226,0.815014947097226,0.804269898177913,0.804269898177913,0.766273733207868,0.7354867576795,0.720635487976542,0.720635487976542,0.697055894685403,0.670762744873685,0.670762744873685,0.670762744873685,0.668382834019454,0.668382834019454,0.665505624251612,0.665505624251612,0.58957081173398,0.58957081173398,0.58957081173398,0.568584662537703,0.568584662537703,0.529186069486322,0.488313949250888,0.455419036684124,0.455419036684124,0.455419036684124,0.455419036684124,0.393615481186204,0.393615481186204,0.393615481186204,0.393615481186204,0.343877124453618,0.327850075622057,0.327850075622057,0.177146171332709,0.327850075622057,0.339009343820467,0.339009343820467,0.364957386393691,0.339009343820467,0.339009343820467,0.339009343820467,0.339009343820467,0.339009343820467,0.327850075622057,0.327850075622057,0.339009343820467,0.339009343820467,0.339009343820467,0.339009343820467,0.351983365107079,0.324326644455398,0.283695902517105,0.283695902517105,0.283695902517105,0.283695902517105,0.240736095750901,0.224901580143444,0.224901580143444,0.222399736951455,0.19371152636243,0.165023315773405,0.152279765538575,0.152279765538575,0.152279765538575,0.152279765538575,0.165023315773405,0.142884251709628,0.142884251709628,0.120745187645851,0.142884251709628,0.165023315773405,0.19371152636243,0.222399736951455,0.155256162693925,0.155256162693925,0.155256162693925,0.155256162693925,0.155256162693925,0.139204630603859,0.155256162693925,0.139204630603859,0.155256162693925,0.155256162693925,0.155256162693925,0.164191080446214,0.166830298966654,0.169978148582579,0.173125998198504,0.179087418175033,0.185048838151563,0.179087418175033,0.185048838151563,0.185568934036769,0.186089029921976,0.185568934036769,0.186089029921976,0.188275920023156,0.191503001894749,0.188275920023156,0.185048838151563,0.188275920023156,0.185048838151563,0.158613289844197,0.134580973201136,0.115655523844727,0.0925244190757813,0.0793066449220983,0.0660888707684152,0.0528710966147322,0.0396533224610491,0.0264355483073661,0.013217774153683,0,0,NaN,NaN,NaN
NaN,0.00343403936264959,0.017170196813248,0.0309063542638463,0.0446425117144447,0.059171139787193,0.0739639247339912,0.0887567096807894,0.103549494627588,0.118342279574386,0.133135064521184,0.147927849467982,0.162720634414781,0.177513419361579,0.192306204308377,0.306040141366677,0.419774078424976,0.567877657320985,0.715981236216994,0.777900872966378,0.839820509715762,0.835575887771468,0.839820509715762,0.835575887771468,0.831331265827173,0.792118103182475,0.752904940537777,0.792118103182475,0.831331265827173,0.839820509715762,0.839820509715762,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,NaN,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.774955076346362,0.774955076346362,0.773040641186914,0.773040641186914,0.706193424514703,0.706193424514703,0.526160931271512,0.526160931271512,0.527493384733007,0.527493384733007,0.527493384733007,0.527493384733007,0.527493384733007,0.527493384733007,0.527493384733007,0.706193424514703,0.706193424514703,1.33392675128226,1.33392675128226,1.33392675128226,NaN,NaN,NaN,1.33392675128226,1.33392675128226,1.33392675128226,1.33392675128226,1.2345161817566,1.2345161817566,1.2345161817566,1.23107187470689,1.23107187470689,1.08339818910935,1.08339818910935,1.08339818910935,0.996409369544153,0.996409369544153,0.996409369544153,0.892076208829225,0.892076208829225,0.892076208829225,0.996409369544153,0.996409369544153,0.996409369544153,0.892076208829225,0.892076208829225,0.892076208829225,0.892076208829225,0.892076208829225,0.892076208829225,0.864222815844499,0.864222815844499,1.00090437569318,1.00090437569318,0.864222815844499,0.864222815844499,0.864222815844499,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.966389738967029,0.966389738967029,0.966389738967029,0.966389738967029,0.966389738967029,0.966389738967029,0.966389738967029,0.841682631374567,0.841682631374567,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.81573236934903,0.81573236934903,0.841682631374567,0.841682631374567,0.841682631374567,0.81573236934903,0.81573236934903,0.81573236934903,0.81573236934903,0.81573236934903,0.611529765614566,0.611529765614566,0.574368798486765,0.574368798486765,0.574368798486765,0.574368798486765,0.574368798486765,0.574368798486765,0.611529765614566,0.611529765614566,0.611529765614566,0.611529765614566,0.611529765614566,0.64130431635785,0.64130431635785,0.654345292748088,0.709371311624616,0.709371311624616,0.709371311624616,0.654345292748088,0.64130431635785,0.64130431635785,0.64130431635785,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.562952912634087,0.611566289913157,0.562952912634087,0.556034983926142,0.562952912634087,0.562952912634087,0.609326211391848,0.792988715475809,0.609326211391848,0.609326211391848,0.609326211391848,0.609326211391848,0.792988715475809,0.802576256006134,0.802576256006134,0.802576256006134,0.802576256006134,0.802576256006134,0.802576256006134,0.802576256006134,0.815014947097226,0.815014947097226,0.804269898177913,0.804269898177913,0.766273733207868,0.7354867576795,0.720635487976542,0.720635487976542,0.697055894685403,0.670762744873685,0.670762744873685,0.670762744873685,0.668382834019454,0.668382834019454,0.665505624251612,0.665505624251612,0.58957081173398,0.58957081173398,0.58957081173398,0.568584662537703,0.568584662537703,0.529186069486322,0.488313949250888,0.455419036684124,0.455419036684124,0.455419036684124,0.455419036684124,0.393615481186204,0.393615481186204,0.393615481186204,0.393615481186204,0.343877124453618,0.327850075622057,0.327850075622057,0.177146171332709,0.327850075622057,0.339009343820467,0.339009343820467,0.364957386393691,0.339009343820467,0.339009343820467,0.339009343820467,0.339009343820467,0.339009343820467,0.327850075622057,0.327850075622057,0.339009343820467,0.339009343820467,0.339009343820467,0.339009343820467,0.351983365107079,0.324326644455398,0.283695902517105,0.283695902517105,0.283695902517105,0.283695902517105,0.240736095750901,0.224901580143444,0.224901580143444,0.222399736951455,0.19371152636243,0.165023315773405,0.152279765538575,0.152279765538575,0.152279765538575,0.152279765538575,0.165023315773405,0.142884251709628,0.142884251709628,0.120745187645851,0.142884251709628,0.165023315773405,0.19371152636243,0.222399736951455,0.155256162693925,0.155256162693925,0.155256162693925,0.155256162693925,0.155256162693925,0.139204630603859,0.155256162693925,0.139204630603859,0.155256162693925,0.155256162693925,0.155256162693925,0.164191080446214,0.166830298966654,0.169978148582579,0.173125998198504,0.179087418175033,0.185048838151563,0.179087418175033,0.185048838151563,0.185568934036769,0.186089029921976,0.185568934036769,0.186089029921976,0.188275920023156,0.191503001894749,0.188275920023156,0.185048838151563,0.188275920023156,0.185048838151563,0.158613289844197,0.13217774153683,0.105742193229464,0.0841131082507103,0.0672904866005682,0.0462622095378906,0.0330444353842076,0.0198266612305246,0.00660888707684152,0,0,NaN,NaN,NaN,NaN
NaN,0,0.0147927849467982,0.0295855698935965,0.0443783548403947,0.059171139787193,0.0739639247339912,0.0887567096807894,0.103549494627588,0.118342279574386,0.133135064521184,0.147927849467982,0.162720634414781,0.177513419361579,0.192306204308377,0.306040141366677,0.419774078424976,0.567877657320985,0.715981236216994,0.777900872966378,0.839820509715762,0.835575887771468,0.839820509715762,0.835575887771468,0.831331265827173,0.792118103182475,0.752904940537777,0.792118103182475,0.831331265827173,0.839820509715762,0.839820509715762,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,NaN,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.774955076346362,0.774955076346362,0.773040641186914,0.773040641186914,0.706193424514703,0.706193424514703,0.526160931271512,0.526160931271512,0.527493384733007,0.527493384733007,0.527493384733007,0.527493384733007,0.527493384733007,0.527493384733007,0.527493384733007,0.706193424514703,0.706193424514703,1.33392675128226,1.33392675128226,1.33392675128226,NaN,NaN,NaN,1.33392675128226,1.33392675128226,1.33392675128226,1.33392675128226,1.2345161817566,1.2345161817566,1.2345161817566,1.23107187470689,1.23107187470689,1.08339818910935,1.08339818910935,1.08339818910935,0.996409369544153,0.996409369544153,0.996409369544153,0.892076208829225,0.892076208829225,0.892076208829225,0.996409369544153,0.996409369544153,0.996409369544153,0.892076208829225,0.892076208829225,0.892076208829225,0.892076208829225,0.892076208829225,0.892076208829225,0.864222815844499,0.864222815844499,1.00090437569318,1.00090437569318,0.864222815844499,0.864222815844499,0.864222815844499,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.966389738967029,0.966389738967029,0.966389738967029,0.966389738967029,0.966389738967029,0.966389738967029,0.966389738967029,0.841682631374567,0.841682631374567,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.81573236934903,0.81573236934903,0.841682631374567,0.841682631374567,0.841682631374567,0.81573236934903,0.81573236934903,0.81573236934903,0.81573236934903,0.81573236934903,0.611529765614566,0.611529765614566,0.574368798486765,0.574368798486765,0.574368798486765,0.574368798486765,0.574368798486765,0.574368798486765,0.611529765614566,0.611529765614566,0.611529765614566,0.611529765614566,0.611529765614566,0.64130431635785,0.64130431635785,0.654345292748088,0.709371311624616,0.709371311624616,0.709371311624616,0.654345292748088,0.64130431635785,0.64130431635785,0.64130431635785,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.562952912634087,0.611566289913157,0.562952912634087,0.556034983926142,0.562952912634087,0.562952912634087,0.609326211391848,0.792988715475809,0.609326211391848,0.609326211391848,0.609326211391848,0.609326211391848,0.792988715475809,0.802576256006134,0.802576256006134,0.802576256006134,0.802576256006134,0.802576256006134,0.802576256006134,0.802576256006134,0.815014947097226,0.815014947097226,0.804269898177913,0.804269898177913,0.766273733207868,0.7354867576795,0.720635487976542,0.720635487976542,0.697055894685403,0.670762744873685,0.670762744873685,0.670762744873685,0.668382834019454,0.668382834019454,0.665505624251612,0.665505624251612,0.58957081173398,0.58957081173398,0.58957081173398,0.568584662537703,0.568584662537703,0.529186069486322,0.488313949250888,0.455419036684124,0.455419036684124,0.455419036684124,0.455419036684124,0.393615481186204,0.393615481186204,0.393615481186204,0.393615481186204,0.343877124453618,0.327850075622057,0.327850075622057,0.177146171332709,0.327850075622057,0.339009343820467,0.339009343820467,0.364957386393691,0.339009343820467,0.339009343820467,0.339009343820467,0.339009343820467,0.339009343820467,0.327850075622057,0.327850075622057,0.339009343820467,0.339009343820467,0.339009343820467,0.339009343820467,0.351983365107079,0.324326644455398,0.283695902517105,0.283695902517105,0.283695902517105,0.283695902517105,0.240736095750901,0.224901580143444,0.224901580143444,0.222399736951455,0.19371152636243,0.165023315773405,0.152279765538575,0.152279765538575,0.152279765538575,0.152279765538575,0.165023315773405,0.142884251709628,0.142884251709628,0.120745187645851,0.142884251709628,0.165023315773405,0.19371152636243,0.222399736951455,0.155256162693925,0.155256162693925,0.155256162693925,0.155256162693925,0.155256162693925,0.139204630603859,0.155256162693925,0.139204630603859,0.155256162693925,0.155256162693925,0.155256162693925,0.164191080446214,0.166830298966654,0.169978148582579,0.173125998198504,0.179087418175033,0.185048838151563,0.179087418175033,0.185048838151563,0.185568934036769,0.186089029921976,0.185568934036769,0.186089029921976,0.188275920023156,0.191503001894749,0.188275920023156,0.185048838151563,0.188275920023156,0.185048838151563,0.154207365126302,0.123365892101042,0.102804910084201,0.0793066449220983,0.0528710966147322,0.0336452433002841,0.0168226216501421,0,0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0147927849467982,0.0295855698935965,0.0443783548403947,0.059171139787193,0.0739639247339912,0.0887567096807894,0.103549494627588,0.118342279574386,0.133135064521184,0.147927849467982,0.162720634414781,0.177513419361579,0.192306204308377,0.306040141366677,0.419774078424976,0.567877657320985,0.715981236216994,0.777900872966378,0.839820509715762,0.835575887771468,0.839820509715762,0.835575887771468,0.831331265827173,0.792118103182475,0.752904940537777,0.792118103182475,0.831331265827173,0.839820509715762,0.839820509715762,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,NaN,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.84601376045197,0.774955076346362,0.774955076346362,0.773040641186914,0.773040641186914,0.706193424514703,0.706193424514703,0.526160931271512,0.526160931271512,0.527493384733007,0.527493384733007,0.527493384733007,0.527493384733007,0.527493384733007,0.527493384733007,0.527493384733007,0.706193424514703,0.706193424514703,1.33392675128226,1.33392675128226,1.33392675128226,NaN,NaN,NaN,1.33392675128226,1.33392675128226,1.33392675128226,1.33392675128226,1.2345161817566,1.2345161817566,1.2345161817566,1.23107187470689,1.23107187470689,1.08339818910935,1.08339818910935,1.08339818910935,0.996409369544153,0.996409369544153,0.996409369544153,0.892076208829225,0.892076208829225,0.892076208829225,0.996409369544153,0.996409369544153,0.996409369544153,0.892076208829225,0.892076208829225,0.892076208829225,0.892076208829225,0.892076208829225,0.892076208829225,0.864222815844499,0.864222815844499,1.00090437569318,1.00090437569318,0.864222815844499,0.864222815844499,0.864222815844499,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.961032782677699,0.966389738967029,0.966389738967029,0.966389738967029,0.966389738967029,0.966389738967029,0.966389738967029,0.966389738967029,0.841682631374567,0.841682631374567,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.802376225766519,0.81573236934903,0.81573236934903,0.841682631374567,0.841682631374567,0.841682631374567,0.81573236934903,0.81573236934903,0.81573236934903,0.81573236934903,0.81573236934903,0.611529765614566,0.611529765614566,0.574368798486765,0.574368798486765,0.574368798486765,0.574368798486765,0.574368798486765,0.574368798486765,0.611529765614566,0.611529765614566,0.611529765614566,0.611529765614566,0.611529765614566,0.64130431635785,0.64130431635785,0.654345292748088,0.709371311624616,0.709371311624616,0.709371311624616,0.654345292748088,0.64130431635785,0.64130431635785,0.64130431635785,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.611566289913157,0.562952912634087,0.611566289913157,0.562952912634087,0.556034983926142,0.562952912634087,0.562952912634087,0.609326211391848,0.792988715475809,0.609326211391848,0.609326211391848,0.609326211391848,0.609326211391848,0.792988715475809,0.802576256006134,0.802576256006134,0.802576256006134,0.802576256006134,0.802576256006134,0.802576256006134,0.802576256006134,0.815014947097226,0.815014947097226,0.804269898177913,0.804269898177913,0.766273733207868,0.7354867576795,0.720635487976542,0.720635487976542,0.697055894685403,0.670762744873685,0.670762744873685,0.670762744873685,0.668382834019454,0.668382834019454,0.665505624251612,0.665505624251612,0.58957081173398,0.58957081173398,0.58957081173398,0.568584662537703,0.568584662537703,0.529186069486322,0.488313949250888,0.455419036684124,0.455419036684124,0.455419036684124,0.455419036684124,0.393615481186204,0.393615481186204,0.393615481186204,0.393615481186204,0.343877124453618,0.327850075622057,0.327850075622057,0.177146171332709,0.327850075622057,0.339009343820467,0.339009343820467,0.364957386393691,0.339009343820467,0.339009343820467,0.339009343820467,0.339009343820467,0.339009343820467,0.327850075622057,0.327850075622057,0.339009343820467,0.339009343820467,0.339009343820467,0.339009343820467,0.351983365107079,0.324326644455398,0.283695902517105,0.283695902517105,0.283695902517105,0.283695902517105,0.240736095750901,0.224901580143444,0.224901580143444,0.222399736951455,0.19371152636243,0.165023315773405,0.152279765538575,0.152279765538575,0.152279765538575,0.152279765538575,0.165023315773405,0.142884251709628,0.142884251709628,0.120745187645851,0.142884251709628,0.165023315773405,0.19371152636243,0.222399736951455,0.155256162693925,0.155256162693925,0.155256162693925,0.155256162693925,0.155256162693925,0.139204630603859,0.155256162693925,0.139204630603859,0.155256162693925,0.155256162693925,0.155256162693925,0.164191080446214,0.166830298966654,0.169978148582579,0.173125998198504,0.179087418175033,0.185048838151563,0.179087418175033,0.185048838151563,0.185568934036769,0.186089029921976,0.185568934036769,0.186089029921976,0.188275920023156,0.191503001894749,0.188275920023156,0.185048838151563,0.188275920023156,0.185048838151563,0.138786628613672,0.111029302890938,0.0925244190757813,0.0616829460505208,0.0411219640336806,0.0205609820168403,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
