0,0.0302060513675437,0.0604121027350875,0.0906181541026312,0.120824205470175,0.151030256837719,0.181236308205262,0.211442359572806,0.24164841094035,0.271854462307894,0.302060513675437,0.332266565042981,0.362472616410525,0.392678667778068,0.422884719145612,0.453090770513156,0.4832968218807,0.513502873248243,0.543708924615787,0.573914975983331,0.543803008550202,0.573914975983331,0.583356916261646,0.592798856539961,0.610921056704015,0.624092286137432,0.62656777150275,0.624092286137432,0.62656777150275,0.629043256868069,0.63570487543772,0.629043256868069,0.62897297000464,0.628902683141212,0.629043256868069,0.629043256868069,0.642366494007371,0.642366494007371,0.646466985869275,0.646466985869275,0.662572980011679,0.673001448491288,0.680546343253188,0.680546343253188,0.69303397567828,0.696596381934962,0.730405865465277,0.739725672007941,0.769834913589921,0.859087835291863,0.948960998307878,0.948960998307878,0.948960998307878,0.948960998307878,0.948960998307878,0.948960998307878,0.948960998307878,0.878570793752922,0.859087835291863,0.787363583246061,0.787363583246061,0.787363583246061,0.787363583246061,0.787363583246061,0.787363583246061,0.787363583246061,0.753816808018924,0.753816808018924,0.816612823101741,0.816612823101741,0.816612823101741,0.816612823101741,0.816612823101741,0.848549019220784,0.848549019220784,0.847962438933181,0.847962438933181,0.825572950073539,0.825572950073539,0.816612823101741,0.816612823101741,0.825572950073539,0.825572950073539,0.847962438933181,0.847962438933181,0.90350075991939,0.904524879629569,0.904524879629569,0.90350075991939,0.90350075991939,0.904524879629569,0.904524879629569,0.914762010302451,0.915745241417898,0.954655508881253,0.954655508881253,0.954655508881253,0.989799319849184,0.954655508881253,0.914762010302451,0.847895577562158,0.831768162662219,0.831768162662219,0.847895577562158,0.954655508881253,0.847895577562158,0.831768162662219,0.831768162662219,0.831768162662219,0.792298590998577,0.792298590998577,0.780125415293084,0.780125415293084,0.780125415293084,0.792298590998577,0.81719242994638,0.888471828860913,0.997696530831973,0.997696530831973,0.997696530831973,0.997696530831973,0.997696530831973,0.997696530831973,0.988453235433098,0.988453235433098,0.988453235433098,0.988453235433098,0.888471828860913,0.888471828860913,0.988453235433098,0.988453235433098,0.977138980908218,0.952988075108133,0.925638366305387,0.925638366305387,0.925638366305387,0.925638366305387,0.881078293975599,0.881078293975599,0.925638366305387,0.925638366305387,0.925638366305387,0.925638366305387,0.925638366305387,0.925638366305387,0.921122251997784,0.921122251997784,0.925638366305387,0.925638366305387,0.921122251997784,0.973771762507967,0.986098205010165,1.00495554543221,1.04604544678864,1.00495554543221,1.00495554543221,0.986098205010165,0.986098205010165,1.04604544678864,1.06604911593754,1.07397755669376,1.17357685904089,1.07397755669376,1.04604544678864,1.07397755669376,1.17357685904089,1.17357685904089,0.981770848758318,0.92994870829015,0.981770848758318,0.98303201817538,1.29166518072258,1.29166518072258,1.13614148261947,1.02698472292917,1.02698472292917,1.02698472292917,1.13614148261947,1.13614148261947,1.06110036347346,1.06110036347346,1.13614148261947,1.20497706229816,1.21099392437696,1.21099392437696,1.20497706229816,1.14415996605064,1.14415996605064,1.20497706229816,1.21099392437696,1.20497706229816,1.14415996605064,1.09170421756644,1.09170421756644,1.14415996605064,1.14415996605064,1.14415996605064,1.09170421756644,1.07040376163715,1.05482812191453,1.07040376163715,1.09170421756644,1.16736526656498,1.12730358056465,1.12730358056465,1.12730358056465,1.12730358056465,1.16736526656498,1.17537872964647,1.17537872964647,1.19090169968237,1.19090169968237,1.19090169968237,1.19090169968237,1.23745806355275,1.22760887247204,1.22760887247204,1.22760887247204,1.22760887247204,1.22760887247204,1.24631062435205,1.25462520787321,1.30300771858444,1.25462520787321,1.25462520787321,1.25462520787321,1.22760887247204,1.22760887247204,1.22760887247204,1.22760887247204,1.22760887247204,1.22554726554281,1.26526240493691,1.24133700051543,1.22554726554281,1.22554726554281,1.22554726554281,1.20688441818989,1.20688441818989,1.20688441818989,1.20688441818989,1.22554726554281,1.22554726554281,1.24133700051543,1.22554726554281,1.20688441818989,1.24133700051543,1.24133700051543,1.20688441818989,1.24578486097128,1.24923547844051,1.20688441818989,1.24923547844051,1.25715318212065,1.25715318212065,1.26186515871062,1.26186515871062,1.26186515871062,1.26186515871062,1.26186515871062,1.28020408363656,1.26186515871062,1.26186515871062,1.28020408363656,1.28020408363656,1.33927179797265,1.38517937256819,1.33927179797265,1.38517937256819,1.38517937256819,1.38517937256819,1.38517937256819,1.38517937256819,1.38517937256819,1.38517937256819,1.31190518491689,1.38264179395617,1.31190518491689,1.31190518491689,1.31190518491689,1.31190518491689,1.31012352568734,1.31012352568734,1.31012352568734,1.31190518491689,1.30614094648084,1.30614094648084,1.30614094648084,1.30614094648084,1.30614094648084,1.2265685940721,1.21527384682093,1.20647106561296,1.19360864572961,1.19360864572961,1.19360864572961,1.20647106561296,1.21527384682093,1.20647106561296,1.19360864572961,1.19360864572961,1.19360864572961,1.19360864572961,1.19360864572961,1.13695021750784,1.10230072885965,1.10230072885965,1.06946679273389,1.06946679273389,1.06946679273389,1.06946679273389,1.06946679273389,1.05639360075771,1.04751100547229,1.04801322375849,1.04801322375849,1.05639360075771,1.06946679273389,1.06946679273389,1.0755223538243,1.10372435916576,1.10372435916576,1.10372435916576,1.0755223538243,1.05513649817271,1.05151452966504,1.04801322375849,1.04801322375849,1.04801322375849,1.03041781105395,0.899323661333469,0.836432078364725,0.836432078364725,0.836432078364725,0.836432078364725,0.836432078364725,0.836432078364725,0.836432078364725,0.836432078364725,0.922985136406488,0.922985136406488,0.94299733881408,1.01450758172935,1.01450758172935,1.01450758172935,1.03718396209897,1.03718396209897,1.05016608180684,1.03718396209897,1.03718396209897,1.03718396209897,1.01450758172935,0.986803931097237,0.956136226767474,0.956136226767474,0.960832961580115,0.960832961580115,0.956136226767474,0.956136226767474,0.956136226767474,0.956136226767474,0.956136226767474,0.948293537155693,0.933438848572715,0.927472548801973,0.889007778292963,0.889007778292963,0.889007778292963,0.883674017968798,0.868689342567667,0.828731131269157,0.805974199825998,0.80080344442785,0.798685313653877,0.798685313653877,0.794858336650407,0.726429503899223,0.726429503899223,0.726164389870772,0.760511363260589,0.726164389870772,0.715367460893093,0.726164389870772,0.715367460893093,0.704570531915414,0.69389655323409,0.683222574552767,0.69389655323409,0.704570531915414,0.638308346720758,0.572046161526103,0.538143900599237,0.572046161526103,0.490325281308088,0.408604401090074,0.326883520872059,0.245162640654044,0.163441760436029,0.0817208802180147,0
NaN,0.0151030256837719,0.0453090770513156,0.0755151284188593,0.105721179786403,0.135927231153947,0.166133282521491,0.196339333889034,0.226545385256578,0.256751436624122,0.286957487991665,0.318841653324073,0.35072581865648,0.382609983988887,0.414494149321295,0.446378314653702,0.478262479986109,0.510146645318516,0.542030810650924,0.573914975983331,0.543803008550202,0.573914975983331,0.583356916261646,0.592798856539961,0.610921056704015,0.624092286137432,0.62656777150275,0.624092286137432,0.62656777150275,0.629043256868069,0.63570487543772,0.629043256868069,0.62897297000464,0.628902683141212,0.629043256868069,0.629043256868069,0.642366494007371,0.642366494007371,0.646466985869275,0.646466985869275,0.662572980011679,0.673001448491288,0.680546343253188,0.680546343253188,0.69303397567828,0.696596381934962,0.730405865465277,0.739725672007941,0.769834913589921,0.859087835291863,0.948960998307878,0.948960998307878,0.948960998307878,0.948960998307878,0.948960998307878,0.948960998307878,0.948960998307878,0.878570793752922,0.859087835291863,0.787363583246061,0.787363583246061,0.787363583246061,0.787363583246061,0.787363583246061,0.787363583246061,0.787363583246061,0.753816808018924,0.753816808018924,0.816612823101741,0.816612823101741,0.816612823101741,0.816612823101741,0.816612823101741,0.848549019220784,0.848549019220784,0.847962438933181,0.847962438933181,0.825572950073539,0.825572950073539,0.816612823101741,0.816612823101741,0.825572950073539,0.825572950073539,0.847962438933181,0.847962438933181,0.90350075991939,0.904524879629569,0.904524879629569,0.90350075991939,0.90350075991939,0.904524879629569,0.904524879629569,0.914762010302451,0.915745241417898,0.954655508881253,0.954655508881253,0.954655508881253,0.989799319849184,0.954655508881253,0.914762010302451,0.847895577562158,0.831768162662219,0.831768162662219,0.847895577562158,0.954655508881253,0.847895577562158,0.831768162662219,0.831768162662219,0.831768162662219,0.792298590998577,0.792298590998577,0.780125415293084,0.780125415293084,0.780125415293084,0.792298590998577,0.81719242994638,0.888471828860913,0.997696530831973,0.997696530831973,0.997696530831973,0.997696530831973,0.997696530831973,0.997696530831973,0.988453235433098,0.988453235433098,0.988453235433098,0.988453235433098,0.888471828860913,0.888471828860913,0.988453235433098,0.988453235433098,0.977138980908218,0.952988075108133,0.925638366305387,0.925638366305387,0.925638366305387,0.925638366305387,0.881078293975599,0.881078293975599,0.925638366305387,0.925638366305387,0.925638366305387,0.925638366305387,0.925638366305387,0.925638366305387,0.921122251997784,0.921122251997784,0.925638366305387,0.925638366305387,0.921122251997784,0.973771762507967,0.986098205010165,1.00495554543221,1.04604544678864,1.00495554543221,1.00495554543221,0.986098205010165,0.986098205010165,1.04604544678864,1.06604911593754,1.07397755669376,1.17357685904089,1.07397755669376,1.04604544678864,1.07397755669376,1.17357685904089,1.17357685904089,0.981770848758318,0.92994870829015,0.981770848758318,0.98303201817538,1.29166518072258,1.29166518072258,1.13614148261947,1.02698472292917,1.02698472292917,1.02698472292917,1.13614148261947,1.13614148261947,1.06110036347346,1.06110036347346,1.13614148261947,1.20497706229816,1.21099392437696,1.21099392437696,1.20497706229816,1.14415996605064,1.14415996605064,1.20497706229816,1.21099392437696,1.20497706229816,1.14415996605064,1.09170421756644,1.09170421756644,1.14415996605064,1.14415996605064,1.14415996605064,1.09170421756644,1.07040376163715,1.05482812191453,1.07040376163715,1.09170421756644,1.16736526656498,1.12730358056465,1.12730358056465,1.12730358056465,1.12730358056465,1.16736526656498,1.17537872964647,1.17537872964647,1.19090169968237,1.19090169968237,1.19090169968237,1.19090169968237,1.23745806355275,1.22760887247204,1.22760887247204,1.22760887247204,1.22760887247204,1.22760887247204,1.24631062435205,1.25462520787321,1.30300771858444,1.25462520787321,1.25462520787321,1.25462520787321,1.22760887247204,1.22760887247204,1.22760887247204,1.22760887247204,1.22760887247204,1.22554726554281,1.26526240493691,1.24133700051543,1.22554726554281,1.22554726554281,1.22554726554281,1.20688441818989,1.20688441818989,1.20688441818989,1.20688441818989,1.22554726554281,1.22554726554281,1.24133700051543,1.22554726554281,1.20688441818989,1.24133700051543,1.24133700051543,1.20688441818989,1.24578486097128,1.24923547844051,1.20688441818989,1.24923547844051,1.25715318212065,1.25715318212065,1.26186515871062,1.26186515871062,1.26186515871062,1.26186515871062,1.26186515871062,1.28020408363656,1.26186515871062,1.26186515871062,1.28020408363656,1.28020408363656,1.33927179797265,1.38517937256819,1.33927179797265,1.38517937256819,1.38517937256819,1.38517937256819,1.38517937256819,1.38517937256819,1.38517937256819,1.38517937256819,1.31190518491689,1.38264179395617,1.31190518491689,1.31190518491689,1.31190518491689,1.31190518491689,1.31012352568734,1.31012352568734,1.31012352568734,1.31190518491689,1.30614094648084,1.30614094648084,1.30614094648084,1.30614094648084,1.30614094648084,1.2265685940721,1.21527384682093,1.20647106561296,1.19360864572961,1.19360864572961,1.19360864572961,1.20647106561296,1.21527384682093,1.20647106561296,1.19360864572961,1.19360864572961,1.19360864572961,1.19360864572961,1.19360864572961,1.13695021750784,1.10230072885965,1.10230072885965,1.06946679273389,1.06946679273389,1.06946679273389,1.06946679273389,1.06946679273389,1.05639360075771,1.04751100547229,1.04801322375849,1.04801322375849,1.05639360075771,1.06946679273389,1.06946679273389,1.0755223538243,1.10372435916576,1.10372435916576,1.10372435916576,1.0755223538243,1.05513649817271,1.05151452966504,1.04801322375849,1.04801322375849,1.04801322375849,1.03041781105395,0.899323661333469,0.836432078364725,0.836432078364725,0.836432078364725,0.836432078364725,0.836432078364725,0.836432078364725,0.836432078364725,0.836432078364725,0.922985136406488,0.922985136406488,0.94299733881408,1.01450758172935,1.01450758172935,1.01450758172935,1.03718396209897,1.03718396209897,1.05016608180684,1.03718396209897,1.03718396209897,1.03718396209897,1.01450758172935,0.986803931097237,0.956136226767474,0.956136226767474,0.960832961580115,0.960832961580115,0.956136226767474,0.956136226767474,0.956136226767474,0.956136226767474,0.956136226767474,0.948293537155693,0.933438848572715,0.927472548801973,0.889007778292963,0.889007778292963,0.889007778292963,0.883674017968798,0.868689342567667,0.828731131269157,0.805974199825998,0.80080344442785,0.798685313653877,0.798685313653877,0.794858336650407,0.726429503899223,0.726429503899223,0.726164389870772,0.760511363260589,0.726164389870772,0.715367460893093,0.726164389870772,0.715367460893093,0.704570531915414,0.69389655323409,0.683222574552767,0.69389655323409,0.704570531915414,0.638308346720758,0.572046161526103,0.538143900599237,0.572046161526103,0.476705134605086,0.381364107684069,0.286023080763051,0.204302200545037,0.122581320327022,0.0408604401090073,0
NaN,0,0.0313044532354544,0.0626089064709088,0.0939133597063632,0.125217812941818,0.156522266177272,0.187826719412726,0.219131172648181,0.250435625883635,0.28174007911909,0.313044532354544,0.344348985589999,0.375653438825453,0.406957892060907,0.4388761581049,0.472635862574508,0.506395567044115,0.540155271513723,0.573914975983331,0.543803008550202,0.573914975983331,0.583356916261646,0.592798856539961,0.610921056704015,0.624092286137432,0.62656777150275,0.624092286137432,0.62656777150275,0.629043256868069,0.63570487543772,0.629043256868069,0.62897297000464,0.628902683141212,0.629043256868069,0.629043256868069,0.642366494007371,0.642366494007371,0.646466985869275,0.646466985869275,0.662572980011679,0.673001448491288,0.680546343253188,0.680546343253188,0.69303397567828,0.696596381934962,0.730405865465277,0.739725672007941,0.769834913589921,0.859087835291863,0.948960998307878,0.948960998307878,0.948960998307878,0.948960998307878,0.948960998307878,0.948960998307878,0.948960998307878,0.878570793752922,0.859087835291863,0.787363583246061,0.787363583246061,0.787363583246061,0.787363583246061,0.787363583246061,0.787363583246061,0.787363583246061,0.753816808018924,0.753816808018924,0.816612823101741,0.816612823101741,0.816612823101741,0.816612823101741,0.816612823101741,0.848549019220784,0.848549019220784,0.847962438933181,0.847962438933181,0.825572950073539,0.825572950073539,0.816612823101741,0.816612823101741,0.825572950073539,0.825572950073539,0.847962438933181,0.847962438933181,0.90350075991939,0.904524879629569,0.904524879629569,0.90350075991939,0.90350075991939,0.904524879629569,0.904524879629569,0.914762010302451,0.915745241417898,0.954655508881253,0.954655508881253,0.954655508881253,0.989799319849184,0.954655508881253,0.914762010302451,0.847895577562158,0.831768162662219,0.831768162662219,0.847895577562158,0.954655508881253,0.847895577562158,0.831768162662219,0.831768162662219,0.831768162662219,0.792298590998577,0.792298590998577,0.780125415293084,0.780125415293084,0.780125415293084,0.792298590998577,0.81719242994638,0.888471828860913,0.997696530831973,0.997696530831973,0.997696530831973,0.997696530831973,0.997696530831973,0.997696530831973,0.988453235433098,0.988453235433098,0.988453235433098,0.988453235433098,0.888471828860913,0.888471828860913,0.988453235433098,0.988453235433098,0.977138980908218,0.952988075108133,0.925638366305387,0.925638366305387,0.925638366305387,0.925638366305387,0.881078293975599,0.881078293975599,0.925638366305387,0.925638366305387,0.925638366305387,0.925638366305387,0.925638366305387,0.925638366305387,0.921122251997784,0.921122251997784,0.925638366305387,0.925638366305387,0.921122251997784,0.973771762507967,0.986098205010165,1.00495554543221,1.04604544678864,1.00495554543221,1.00495554543221,0.986098205010165,0.986098205010165,1.04604544678864,1.06604911593754,1.07397755669376,1.17357685904089,1.07397755669376,1.04604544678864,1.07397755669376,1.17357685904089,1.17357685904089,0.981770848758318,0.92994870829015,0.981770848758318,0.98303201817538,1.29166518072258,1.29166518072258,1.13614148261947,1.02698472292917,1.02698472292917,1.02698472292917,1.13614148261947,1.13614148261947,1.06110036347346,1.06110036347346,1.13614148261947,1.20497706229816,1.21099392437696,1.21099392437696,1.20497706229816,1.14415996605064,1.14415996605064,1.20497706229816,1.21099392437696,1.20497706229816,1.14415996605064,1.09170421756644,1.09170421756644,1.14415996605064,1.14415996605064,1.14415996605064,1.09170421756644,1.07040376163715,1.05482812191453,1.07040376163715,1.09170421756644,1.16736526656498,1.12730358056465,1.12730358056465,1.12730358056465,1.12730358056465,1.16736526656498,1.17537872964647,1.17537872964647,1.19090169968237,1.19090169968237,1.19090169968237,1.19090169968237,1.23745806355275,1.22760887247204,1.22760887247204,1.22760887247204,1.22760887247204,1.22760887247204,1.24631062435205,1.25462520787321,1.30300771858444,1.25462520787321,1.25462520787321,1.25462520787321,1.22760887247204,1.22760887247204,1.22760887247204,1.22760887247204,1.22760887247204,1.22554726554281,1.26526240493691,1.24133700051543,1.22554726554281,1.22554726554281,1.22554726554281,1.20688441818989,1.20688441818989,1.20688441818989,1.20688441818989,1.22554726554281,1.22554726554281,1.24133700051543,1.22554726554281,1.20688441818989,1.24133700051543,1.24133700051543,1.20688441818989,1.24578486097128,1.24923547844051,1.20688441818989,1.24923547844051,1.25715318212065,1.25715318212065,1.26186515871062,1.26186515871062,1.26186515871062,1.26186515871062,1.26186515871062,1.28020408363656,1.26186515871062,1.26186515871062,1.28020408363656,1.28020408363656,1.33927179797265,1.38517937256819,1.33927179797265,1.38517937256819,1.38517937256819,1.38517937256819,1.38517937256819,1.38517937256819,1.38517937256819,1.38517937256819,1.31190518491689,1.38264179395617,1.31190518491689,1.31190518491689,1.31190518491689,1.31190518491689,1.31012352568734,1.31012352568734,1.31012352568734,1.31190518491689,1.30614094648084,1.30614094648084,1.30614094648084,1.30614094648084,1.30614094648084,1.2265685940721,1.21527384682093,1.20647106561296,1.19360864572961,1.19360864572961,1.19360864572961,1.20647106561296,1.21527384682093,1.20647106561296,1.19360864572961,1.19360864572961,1.19360864572961,1.19360864572961,1.19360864572961,1.13695021750784,1.10230072885965,1.10230072885965,1.06946679273389,1.06946679273389,1.06946679273389,1.06946679273389,1.06946679273389,1.05639360075771,1.04751100547229,1.04801322375849,1.04801322375849,1.05639360075771,1.06946679273389,1.06946679273389,1.0755223538243,1.10372435916576,1.10372435916576,1.10372435916576,1.0755223538243,1.05513649817271,1.05151452966504,1.04801322375849,1.04801322375849,1.04801322375849,1.03041781105395,0.899323661333469,0.836432078364725,0.836432078364725,0.836432078364725,0.836432078364725,0.836432078364725,0.836432078364725,0.836432078364725,0.836432078364725,0.922985136406488,0.922985136406488,0.94299733881408,1.01450758172935,1.01450758172935,1.01450758172935,1.03718396209897,1.03718396209897,1.05016608180684,1.03718396209897,1.03718396209897,1.03718396209897,1.01450758172935,0.986803931097237,0.956136226767474,0.956136226767474,0.960832961580115,0.960832961580115,0.956136226767474,0.956136226767474,0.956136226767474,0.956136226767474,0.956136226767474,0.948293537155693,0.933438848572715,0.927472548801973,0.889007778292963,0.889007778292963,0.889007778292963,0.883674017968798,0.868689342567667,0.828731131269157,0.805974199825998,0.80080344442785,0.798685313653877,0.798685313653877,0.794858336650407,0.726429503899223,0.726429503899223,0.726164389870772,0.760511363260589,0.726164389870772,0.715367460893093,0.726164389870772,0.715367460893093,0.704570531915414,0.69389655323409,0.683222574552767,0.69389655323409,0.704570531915414,0.638308346720758,0.572046161526103,0.538143900599237,0.572046161526103,0.476705134605086,0.381364107684069,0.286023080763051,0.190682053842034,0.0953410269210172,0,NaN
NaN,NaN,0.0208696354903029,0.0521740887257574,0.0834785419612118,0.114782995196666,0.146087448432121,0.177391901667575,0.208696354903029,0.240000808138484,0.271305261373938,0.303837340226469,0.337597044696077,0.371356749165685,0.405116453635292,0.4388761581049,0.472635862574508,0.506395567044115,0.540155271513723,0.573914975983331,0.543803008550202,0.573914975983331,0.583356916261646,0.592798856539961,0.610921056704015,0.624092286137432,0.62656777150275,0.624092286137432,0.62656777150275,0.629043256868069,0.63570487543772,0.629043256868069,0.62897297000464,0.628902683141212,0.629043256868069,0.629043256868069,0.642366494007371,0.642366494007371,0.646466985869275,0.646466985869275,0.662572980011679,0.673001448491288,0.680546343253188,0.680546343253188,0.69303397567828,0.696596381934962,0.730405865465277,0.739725672007941,0.769834913589921,0.859087835291863,0.948960998307878,0.948960998307878,0.948960998307878,0.948960998307878,0.948960998307878,0.948960998307878,0.948960998307878,0.878570793752922,0.859087835291863,0.787363583246061,0.787363583246061,0.787363583246061,0.787363583246061,0.787363583246061,0.787363583246061,0.787363583246061,0.753816808018924,0.753816808018924,0.816612823101741,0.816612823101741,0.816612823101741,0.816612823101741,0.816612823101741,0.848549019220784,0.848549019220784,0.847962438933181,0.847962438933181,0.825572950073539,0.825572950073539,0.816612823101741,0.816612823101741,0.825572950073539,0.825572950073539,0.847962438933181,0.847962438933181,0.90350075991939,0.904524879629569,0.904524879629569,0.90350075991939,0.90350075991939,0.904524879629569,0.904524879629569,0.914762010302451,0.915745241417898,0.954655508881253,0.954655508881253,0.954655508881253,0.989799319849184,0.954655508881253,0.914762010302451,0.847895577562158,0.831768162662219,0.831768162662219,0.847895577562158,0.954655508881253,0.847895577562158,0.831768162662219,0.831768162662219,0.831768162662219,0.792298590998577,0.792298590998577,0.780125415293084,0.780125415293084,0.780125415293084,0.792298590998577,0.81719242994638,0.888471828860913,0.997696530831973,0.997696530831973,0.997696530831973,0.997696530831973,0.997696530831973,0.997696530831973,0.988453235433098,0.988453235433098,0.988453235433098,0.988453235433098,0.888471828860913,0.888471828860913,0.988453235433098,0.988453235433098,0.977138980908218,0.952988075108133,0.925638366305387,0.925638366305387,0.925638366305387,0.925638366305387,0.881078293975599,0.881078293975599,0.925638366305387,0.925638366305387,0.925638366305387,0.925638366305387,0.925638366305387,0.925638366305387,0.921122251997784,0.921122251997784,0.925638366305387,0.925638366305387,0.921122251997784,0.973771762507967,0.986098205010165,1.00495554543221,1.04604544678864,1.00495554543221,1.00495554543221,0.986098205010165,0.986098205010165,1.04604544678864,1.06604911593754,1.07397755669376,1.17357685904089,1.07397755669376,1.04604544678864,1.07397755669376,1.17357685904089,1.17357685904089,0.981770848758318,0.92994870829015,0.981770848758318,0.98303201817538,1.29166518072258,1.29166518072258,1.13614148261947,1.02698472292917,1.02698472292917,1.02698472292917,1.13614148261947,1.13614148261947,1.06110036347346,1.06110036347346,1.13614148261947,1.20497706229816,1.21099392437696,1.21099392437696,1.20497706229816,1.14415996605064,1.14415996605064,1.20497706229816,1.21099392437696,1.20497706229816,1.14415996605064,1.09170421756644,1.09170421756644,1.14415996605064,1.14415996605064,1.14415996605064,1.09170421756644,1.07040376163715,1.05482812191453,1.07040376163715,1.09170421756644,1.16736526656498,1.12730358056465,1.12730358056465,1.12730358056465,1.12730358056465,1.16736526656498,1.17537872964647,1.17537872964647,1.19090169968237,1.19090169968237,1.19090169968237,1.19090169968237,1.23745806355275,1.22760887247204,1.22760887247204,1.22760887247204,1.22760887247204,1.22760887247204,1.24631062435205,1.25462520787321,1.30300771858444,1.25462520787321,1.25462520787321,1.25462520787321,1.22760887247204,1.22760887247204,1.22760887247204,1.22760887247204,1.22760887247204,1.22554726554281,1.26526240493691,1.24133700051543,1.22554726554281,1.22554726554281,1.22554726554281,1.20688441818989,1.20688441818989,1.20688441818989,1.20688441818989,1.22554726554281,1.22554726554281,1.24133700051543,1.22554726554281,1.20688441818989,1.24133700051543,1.24133700051543,1.20688441818989,1.24578486097128,1.24923547844051,1.20688441818989,1.24923547844051,1.25715318212065,1.25715318212065,1.26186515871062,1.26186515871062,1.26186515871062,1.26186515871062,1.26186515871062,1.28020408363656,1.26186515871062,1.26186515871062,1.28020408363656,1.28020408363656,1.33927179797265,1.38517937256819,1.33927179797265,1.38517937256819,1.38517937256819,1.38517937256819,1.38517937256819,1.38517937256819,1.38517937256819,1.38517937256819,1.31190518491689,1.38264179395617,1.31190518491689,1.31190518491689,1.31190518491689,1.31190518491689,1.31012352568734,1.31012352568734,1.31012352568734,1.31190518491689,1.30614094648084,1.30614094648084,1.30614094648084,1.30614094648084,1.30614094648084,1.2265685940721,1.21527384682093,1.20647106561296,1.19360864572961,1.19360864572961,1.19360864572961,1.20647106561296,1.21527384682093,1.20647106561296,1.19360864572961,1.19360864572961,1.19360864572961,1.19360864572961,1.19360864572961,1.13695021750784,1.10230072885965,1.10230072885965,1.06946679273389,1.06946679273389,1.06946679273389,1.06946679273389,1.06946679273389,1.05639360075771,1.04751100547229,1.04801322375849,1.04801322375849,1.05639360075771,1.06946679273389,1.06946679273389,1.0755223538243,1.10372435916576,1.10372435916576,1.10372435916576,1.0755223538243,1.05513649817271,1.05151452966504,1.04801322375849,1.04801322375849,1.04801322375849,1.03041781105395,0.899323661333469,0.836432078364725,0.836432078364725,0.836432078364725,0.836432078364725,0.836432078364725,0.836432078364725,0.836432078364725,0.836432078364725,0.922985136406488,0.922985136406488,0.94299733881408,1.01450758172935,1.01450758172935,1.01450758172935,1.03718396209897,1.03718396209897,1.05016608180684,1.03718396209897,1.03718396209897,1.03718396209897,1.01450758172935,0.986803931097237,0.956136226767474,0.956136226767474,0.960832961580115,0.960832961580115,0.956136226767474,0.956136226767474,0.956136226767474,0.956136226767474,0.956136226767474,0.948293537155693,0.933438848572715,0.927472548801973,0.889007778292963,0.889007778292963,0.889007778292963,0.883674017968798,0.868689342567667,0.828731131269157,0.805974199825998,0.80080344442785,0.798685313653877,0.798685313653877,0.794858336650407,0.726429503899223,0.726429503899223,0.726164389870772,0.760511363260589,0.726164389870772,0.715367460893093,0.726164389870772,0.715367460893093,0.704570531915414,0.69389655323409,0.683222574552767,0.69389655323409,0.704570531915414,0.638308346720758,0.572046161526103,0.538143900599237,0.572046161526103,0.476705134605086,0.381364107684069,0.286023080763051,0.190682053842034,0.0953410269210172,0,NaN
