-0,0.0402173688470416,0.0804347376940832,0.120652106541125,0.160869475388166,0.201086844235208,0.24130421308225,0.281521581929291,0.321738950776333,0.361956319623375,0.402173688470416,0.442391057317458,0.4826084261645,0.522825795011541,0.563043163858583,0.603260532705624,0.643477901552666,0.683695270399708,0.723912639246749,0.764130008093791,0.804347376940832,0.844564745787874,0.884782114634916,1.09895427196222,1.24441095074162,1.23574423377611,1.2270775168106,1.19831809513587,1.20316142248186,1.1863600479715,1.16955867346114,1.16955867346114,1.16955867346114,1.1527301015708,1.13590152968046,1.12769689728088,1.1194922648813,1.1194922648813,1.10750604298249,1.10750604298249,1.10750604298249,1.10750604298249,1.10750604298249,1.10750604298249,1.10750604298249,1.10750604298249,1.13198393344686,1.20398146857305,1.20398146857305,1.20398146857305,1.20398146857305,1.20398146857305,1.24235477210497,1.24235477210497,1.20398146857305,1.20398146857305,1.13198393344686,1.11905092917565,1.11905092917565,1.11905092917565,1.11905092917565,1.08963636731577,1.08800437908958,1.06599340904311,1.06599340904311,1.06599340904311,1.0784087411546,1.0784087411546,1.06599340904311,1.06599340904311,1.0784087411546,1.0784087411546,1.0784087411546,1.05973492470086,1.05973492470086,1.05109880064752,1.05109880064752,1.05366752261497,1.05109880064752,0.986640114368348,0.957685109289929,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.958138883393747,0.958138883393747,0.959196781039201,0.960897413952243,0.960897413952243,0.960897413952243,0.960897413952243,0.959196781039201,0.958138883393747,0.959196781039201,0.960897413952243,0.960897413952243,0.972139840366239,0.972139840366239,0.972139840366239,0.960897413952243,0.960897413952243,0.960897413952243,0.972139840366239,0.972139840366239,0.972139840366239,0.972139840366239,0.974688855591734,0.977361822054685,0.977361822054685,0.974688855591734,0.977361822054685,1.00711726741814,1.00711726741814,1.00711726741814,1.00711726741814,1.00711726741814,0.984320121536287,1.00711726741814,1.00711726741814,1.00711726741814,1.00711726741814,0.984320121536287,0.984320121536287,0.964510812433179,0.964510812433179,0.964510812433179,0.956900540552049,0.947617762287965,0.932246944208939,0.929856843601458,0.92854145539721,0.92854145539721,0.92854145539721,0.92854145539721,0.92854145539721,0.92854145539721,0.92854145539721,0.92854145539721,0.932246944208939,0.938627510721574,0.948545584018859,0.948545584018859,0.948545584018859,0.948545584018859,0.970458223081017,0.987493894901144,0.987493894901144,0.987493894901144,0.970458223081017,0.948545584018859,0.890347489334683,0.890347489334683,0.872921472847273,0.853016356282576,0.853016356282576,0.845311577189773,0.824252991058358,0.853016356282576,0.853016356282576,0.837308993415693,0.837308993415693,0.824252991058358,0.798208837370637,0.798208837370637,0.798208837370637,0.777672940860326,0.769439990276843,0.735008571319044,0.735008571319044,0.769439990276843,0.777672940860326,0.806238745135601,0.777672940860326,0.777672940860326,0.696239183630444,0.690520788735429,0.690520788735429,0.628563716608273,0.628563716608273,0.628563716608273,0.628563716608273,0.628563716608273,0.628563716608273,0.628563716608273,0.628563716608273,0.628563716608273,0.612256575341859,0.612256575341859,0.628563716608273,0.628563716608273,0.642809411265768,0.642809411265768,0.650737801247085,0.683097281415076,0.6988731788853,0.6988731788853,0.6988731788853,0.6988731788853,0.6988731788853,0.69151440496484,0.683097281415076,0.683097281415076,0.683097281415076,0.54596655136654,0.54596655136654,0.538294004278806,0.480402251175827,0.441408154578212,0.441408154578212,0.399943075254955,0.37758935487652,0.37758935487652,0.338043692794774,0.338043692794774,0.310924864278427,0.2934573218494,0.2934573218494,0.290321382805141,0.241420365252827,0.226141217669456,0.226141217669456,0.216030663469596,0.216030663469596,0.216030663469596,0.190038457661532,0.184583073496539,0.148875551447837,0.148875551447837,0.146733666475027,0.146733666475027,0.104943532974417,0.104943532974417,0.0964706925394294,0.0964706925394294,0.0964706925394294,0.0964706925394294,0.133763209865279,0.0964706925394294,0.0964706925394294,0.0964706925394294,0.0964706925394294,0.0964706925394294,0.0964706925394294,0.115921202094129,0.115921202094129,0.115921202094129,0.115921202094129,0.115921202094129,0.115921202094129,0.115921202094129,0.114420489027337,0.114420489027337,0.115921202094129,0.115921202094129,0.115921202094129,0.115921202094129,0.115921202094129,0.114420489027337,0.113627476603199,0.0814893908678343,0.0903720877528593,0.0814893908678343,0.0468209594182524,0.0425818375968934,0.0425818375968934,0.0425818375968934,0.0296932611145164,0.0296932611145164,0.0296932611145164,0.0296932611145164,0.0296932611145164,0.0296932611145164,0.0296932611145164,0.0424701885266771,0.0424701885266771,0.0320303836033948,0.0320303836033948,0.0320303836033948,0.0320303836033948,0.0424701885266771,0.0530362322955637,0.0530362322955637,0.0627743074489424,0.0530362322955637,0.0530362322955637,0.0627743074489424,0.0320303836033948,0.0320303836033948,0.0320303836033948,0.0320303836033948,0.0320303836033948,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0409040252335912,0.0409040252335912,0.0409040252335912,0.0409040252335912,0.0409040252335912,0.0392341816851255,0.0392341816851255,0.0392341816851255,0.0392341816851255,0.0392341816851255,0.0392341816851255,-0.03299699709471,-0.03299699709471,-0.03299699709471,-0.00331401120305746,-0.00331401120305746,-0.00856488498136983,-0.00331401120305746,-0.00331401120305746,-0.00331401120305746,-0.00593944809221364,-0.00331401120305746,0.012636658973875,0.0285873291508074,0.012636658973875,0.0285873291508074,0.0319040309583195,0.0285873291508074,0.0319040309583195,0.0285873291508074,0.0100112220847188,0.0285873291508074,-0.0197543550521393,0.0285873291508074,0.0277932366743961,0.0269991441979848,0.0262050517215735,0.0254109592451622,0.0246168667687508,0.0238227742923395,0.0230286818159282,0.0222345893395169,0.0214404968631056,0.0206464043866943,0.0198523119102829,0.0190582194338716,0.0182641269574603,0.017470034481049,0.0166759420046377,0.0158818495282264,0.015087757051815,0.0142936645754037,0.0134995720989924,0.0127054796225811,0.0119113871461698,0.0111172946697584,0.0103232021933471,0.00952910971693581,0.00873501724052449,0.00794092476411318,0.00714683228770186,0.00635273981129054,0.00555864733487922,0.00476455485846791,0.00397046238205659,0.00317636990564527,0.00238227742923395,0.00158818495282264,0.000794092476411318,-0
NaN,0.0301630266352812,0.0703803954823228,0.110597764329364,0.150815133176406,0.191032502023448,0.231249870870489,0.271467239717531,0.311684608564573,0.351901977411614,0.392119346258656,0.432336715105697,0.472554083952739,0.512771452799781,0.552988821646822,0.593206190493864,0.633423559340906,0.674119706388507,0.716252188037789,0.758384669687071,0.800517151336352,0.842649632985634,0.884782114634916,1.09895427196222,1.24441095074162,1.23574423377611,1.2270775168106,1.19831809513587,1.20316142248186,1.1863600479715,1.16955867346114,1.16955867346114,1.16955867346114,1.1527301015708,1.13590152968046,1.12769689728088,1.1194922648813,1.1194922648813,1.10750604298249,1.10750604298249,1.10750604298249,1.10750604298249,1.10750604298249,1.10750604298249,1.10750604298249,1.10750604298249,1.13198393344686,1.20398146857305,1.20398146857305,1.20398146857305,1.20398146857305,1.20398146857305,1.24235477210497,1.24235477210497,1.20398146857305,1.20398146857305,1.13198393344686,1.11905092917565,1.11905092917565,1.11905092917565,1.11905092917565,1.08963636731577,1.08800437908958,1.06599340904311,1.06599340904311,1.06599340904311,1.0784087411546,1.0784087411546,1.06599340904311,1.06599340904311,1.0784087411546,1.0784087411546,1.0784087411546,1.05973492470086,1.05973492470086,1.05109880064752,1.05109880064752,1.05366752261497,1.05109880064752,0.986640114368348,0.957685109289929,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.958138883393747,0.958138883393747,0.959196781039201,0.960897413952243,0.960897413952243,0.960897413952243,0.960897413952243,0.959196781039201,0.958138883393747,0.959196781039201,0.960897413952243,0.960897413952243,0.972139840366239,0.972139840366239,0.972139840366239,0.960897413952243,0.960897413952243,0.960897413952243,0.972139840366239,0.972139840366239,0.972139840366239,0.972139840366239,0.974688855591734,0.977361822054685,0.977361822054685,0.974688855591734,0.977361822054685,1.00711726741814,1.00711726741814,1.00711726741814,1.00711726741814,1.00711726741814,0.984320121536287,1.00711726741814,1.00711726741814,1.00711726741814,1.00711726741814,0.984320121536287,0.984320121536287,0.964510812433179,0.964510812433179,0.964510812433179,0.956900540552049,0.947617762287965,0.932246944208939,0.929856843601458,0.92854145539721,0.92854145539721,0.92854145539721,0.92854145539721,0.92854145539721,0.92854145539721,0.92854145539721,0.92854145539721,0.932246944208939,0.938627510721574,0.948545584018859,0.948545584018859,0.948545584018859,0.948545584018859,0.970458223081017,0.987493894901144,0.987493894901144,0.987493894901144,0.970458223081017,0.948545584018859,0.890347489334683,0.890347489334683,0.872921472847273,0.853016356282576,0.853016356282576,0.845311577189773,0.824252991058358,0.853016356282576,0.853016356282576,0.837308993415693,0.837308993415693,0.824252991058358,0.798208837370637,0.798208837370637,0.798208837370637,0.777672940860326,0.769439990276843,0.735008571319044,0.735008571319044,0.769439990276843,0.777672940860326,0.806238745135601,0.777672940860326,0.777672940860326,0.696239183630444,0.690520788735429,0.690520788735429,0.628563716608273,0.628563716608273,0.628563716608273,0.628563716608273,0.628563716608273,0.628563716608273,0.628563716608273,0.628563716608273,0.628563716608273,0.612256575341859,0.612256575341859,0.628563716608273,0.628563716608273,0.642809411265768,0.642809411265768,0.650737801247085,0.683097281415076,0.6988731788853,0.6988731788853,0.6988731788853,0.6988731788853,0.6988731788853,0.69151440496484,0.683097281415076,0.683097281415076,0.683097281415076,0.54596655136654,0.54596655136654,0.538294004278806,0.480402251175827,0.441408154578212,0.441408154578212,0.399943075254955,0.37758935487652,0.37758935487652,0.338043692794774,0.338043692794774,0.310924864278427,0.2934573218494,0.2934573218494,0.290321382805141,0.241420365252827,0.226141217669456,0.226141217669456,0.216030663469596,0.216030663469596,0.216030663469596,0.190038457661532,0.184583073496539,0.148875551447837,0.148875551447837,0.146733666475027,0.146733666475027,0.104943532974417,0.104943532974417,0.0964706925394294,0.0964706925394294,0.0964706925394294,0.0964706925394294,0.133763209865279,0.0964706925394294,0.0964706925394294,0.0964706925394294,0.0964706925394294,0.0964706925394294,0.0964706925394294,0.115921202094129,0.115921202094129,0.115921202094129,0.115921202094129,0.115921202094129,0.115921202094129,0.115921202094129,0.114420489027337,0.114420489027337,0.115921202094129,0.115921202094129,0.115921202094129,0.115921202094129,0.115921202094129,0.114420489027337,0.113627476603199,0.0814893908678343,0.0903720877528593,0.0814893908678343,0.0468209594182524,0.0425818375968934,0.0425818375968934,0.0425818375968934,0.0296932611145164,0.0296932611145164,0.0296932611145164,0.0296932611145164,0.0296932611145164,0.0296932611145164,0.0296932611145164,0.0424701885266771,0.0424701885266771,0.0320303836033948,0.0320303836033948,0.0320303836033948,0.0320303836033948,0.0424701885266771,0.0530362322955637,0.0530362322955637,0.0627743074489424,0.0530362322955637,0.0530362322955637,0.0627743074489424,0.0320303836033948,0.0320303836033948,0.0320303836033948,0.0320303836033948,0.0320303836033948,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0409040252335912,0.0409040252335912,0.0409040252335912,0.0409040252335912,0.0409040252335912,0.0392341816851255,0.0392341816851255,0.0392341816851255,0.0392341816851255,0.0392341816851255,0.0392341816851255,-0.03299699709471,-0.03299699709471,-0.03299699709471,-0.00331401120305746,-0.00331401120305746,-0.00856488498136983,-0.00331401120305746,-0.00331401120305746,-0.00331401120305746,-0.00593944809221364,-0.00331401120305746,0.012636658973875,0.0285873291508074,0.012636658973875,0.0285873291508074,0.0319040309583195,0.0285873291508074,0.0319040309583195,0.0285873291508074,0.0100112220847188,0.0285873291508074,-0.0197543550521393,0.0285873291508074,0.0274438359847751,0.0263003428187428,0.0254109592451622,0.0246168667687509,0.0238227742923395,0.0230286818159282,0.0222345893395169,0.0214404968631056,0.0206464043866943,0.0198523119102829,0.0190582194338716,0.0182641269574603,0.017470034481049,0.0166759420046377,0.0158818495282264,0.015087757051815,0.0142936645754037,0.0134995720989924,0.0127054796225811,0.0119113871461698,0.0111172946697584,0.0103232021933471,0.00952910971693581,0.00873501724052449,0.00794092476411318,0.00714683228770186,0.00635273981129054,0.00555864733487922,0.00476455485846791,0.00397046238205659,0.00317636990564527,0.00238227742923395,0.00158818495282264,0.000794092476411318,-0,NaN
NaN,0.0201086844235208,0.0603260532705624,0.100543422117604,0.140760790964646,0.180978159811687,0.221195528658729,0.261412897505771,0.301630266352812,0.341847635199854,0.382065004046895,0.422282372893937,0.463457298142099,0.50558977979138,0.547722261440662,0.589854743089944,0.631987224739226,0.674119706388507,0.716252188037789,0.75838466968707,0.800517151336352,0.842649632985634,0.884782114634916,1.09895427196222,1.24441095074162,1.23574423377611,1.2270775168106,1.19831809513587,1.20316142248186,1.1863600479715,1.16955867346114,1.16955867346114,1.16955867346114,1.1527301015708,1.13590152968046,1.12769689728088,1.1194922648813,1.1194922648813,1.10750604298249,1.10750604298249,1.10750604298249,1.10750604298249,1.10750604298249,1.10750604298249,1.10750604298249,1.10750604298249,1.13198393344686,1.20398146857305,1.20398146857305,1.20398146857305,1.20398146857305,1.20398146857305,1.24235477210497,1.24235477210497,1.20398146857305,1.20398146857305,1.13198393344686,1.11905092917565,1.11905092917565,1.11905092917565,1.11905092917565,1.08963636731577,1.08800437908958,1.06599340904311,1.06599340904311,1.06599340904311,1.0784087411546,1.0784087411546,1.06599340904311,1.06599340904311,1.0784087411546,1.0784087411546,1.0784087411546,1.05973492470086,1.05973492470086,1.05109880064752,1.05109880064752,1.05366752261497,1.05109880064752,0.986640114368348,0.957685109289929,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.958138883393747,0.958138883393747,0.959196781039201,0.960897413952243,0.960897413952243,0.960897413952243,0.960897413952243,0.959196781039201,0.958138883393747,0.959196781039201,0.960897413952243,0.960897413952243,0.972139840366239,0.972139840366239,0.972139840366239,0.960897413952243,0.960897413952243,0.960897413952243,0.972139840366239,0.972139840366239,0.972139840366239,0.972139840366239,0.974688855591734,0.977361822054685,0.977361822054685,0.974688855591734,0.977361822054685,1.00711726741814,1.00711726741814,1.00711726741814,1.00711726741814,1.00711726741814,0.984320121536287,1.00711726741814,1.00711726741814,1.00711726741814,1.00711726741814,0.984320121536287,0.984320121536287,0.964510812433179,0.964510812433179,0.964510812433179,0.956900540552049,0.947617762287965,0.932246944208939,0.929856843601458,0.92854145539721,0.92854145539721,0.92854145539721,0.92854145539721,0.92854145539721,0.92854145539721,0.92854145539721,0.92854145539721,0.932246944208939,0.938627510721574,0.948545584018859,0.948545584018859,0.948545584018859,0.948545584018859,0.970458223081017,0.987493894901144,0.987493894901144,0.987493894901144,0.970458223081017,0.948545584018859,0.890347489334683,0.890347489334683,0.872921472847273,0.853016356282576,0.853016356282576,0.845311577189773,0.824252991058358,0.853016356282576,0.853016356282576,0.837308993415693,0.837308993415693,0.824252991058358,0.798208837370637,0.798208837370637,0.798208837370637,0.777672940860326,0.769439990276843,0.735008571319044,0.735008571319044,0.769439990276843,0.777672940860326,0.806238745135601,0.777672940860326,0.777672940860326,0.696239183630444,0.690520788735429,0.690520788735429,0.628563716608273,0.628563716608273,0.628563716608273,0.628563716608273,0.628563716608273,0.628563716608273,0.628563716608273,0.628563716608273,0.628563716608273,0.612256575341859,0.612256575341859,0.628563716608273,0.628563716608273,0.642809411265768,0.642809411265768,0.650737801247085,0.683097281415076,0.6988731788853,0.6988731788853,0.6988731788853,0.6988731788853,0.6988731788853,0.69151440496484,0.683097281415076,0.683097281415076,0.683097281415076,0.54596655136654,0.54596655136654,0.538294004278806,0.480402251175827,0.441408154578212,0.441408154578212,0.399943075254955,0.37758935487652,0.37758935487652,0.338043692794774,0.338043692794774,0.310924864278427,0.2934573218494,0.2934573218494,0.290321382805141,0.241420365252827,0.226141217669456,0.226141217669456,0.216030663469596,0.216030663469596,0.216030663469596,0.190038457661532,0.184583073496539,0.148875551447837,0.148875551447837,0.146733666475027,0.146733666475027,0.104943532974417,0.104943532974417,0.0964706925394294,0.0964706925394294,0.0964706925394294,0.0964706925394294,0.133763209865279,0.0964706925394294,0.0964706925394294,0.0964706925394294,0.0964706925394294,0.0964706925394294,0.0964706925394294,0.115921202094129,0.115921202094129,0.115921202094129,0.115921202094129,0.115921202094129,0.115921202094129,0.115921202094129,0.114420489027337,0.114420489027337,0.115921202094129,0.115921202094129,0.115921202094129,0.115921202094129,0.115921202094129,0.114420489027337,0.113627476603199,0.0814893908678343,0.0903720877528593,0.0814893908678343,0.0468209594182524,0.0425818375968934,0.0425818375968934,0.0425818375968934,0.0296932611145164,0.0296932611145164,0.0296932611145164,0.0296932611145164,0.0296932611145164,0.0296932611145164,0.0296932611145164,0.0424701885266771,0.0424701885266771,0.0320303836033948,0.0320303836033948,0.0320303836033948,0.0320303836033948,0.0424701885266771,0.0530362322955637,0.0530362322955637,0.0627743074489424,0.0530362322955637,0.0530362322955637,0.0627743074489424,0.0320303836033948,0.0320303836033948,0.0320303836033948,0.0320303836033948,0.0320303836033948,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0409040252335912,0.0409040252335912,0.0409040252335912,0.0409040252335912,0.0409040252335912,0.0392341816851255,0.0392341816851255,0.0392341816851255,0.0392341816851255,0.0392341816851255,0.0392341816851255,-0.03299699709471,-0.03299699709471,-0.03299699709471,-0.00331401120305746,-0.00331401120305746,-0.00856488498136983,-0.00331401120305746,-0.00331401120305746,-0.00331401120305746,-0.00593944809221364,-0.00331401120305746,0.012636658973875,0.0285873291508074,0.012636658973875,0.0285873291508074,0.0319040309583195,0.0285873291508074,0.0319040309583195,0.0285873291508074,0.0100112220847188,0.0285873291508074,-0.0197543550521393,0.0285873291508074,0.0273961904361905,0.0262050517215735,0.0251568496527105,0.0240133564866782,0.0230286818159282,0.0222345893395169,0.0214404968631056,0.0206464043866943,0.0198523119102829,0.0190582194338716,0.0182641269574603,0.017470034481049,0.0166759420046377,0.0158818495282264,0.015087757051815,0.0142936645754037,0.0134995720989924,0.0127054796225811,0.0119113871461698,0.0111172946697584,0.0103232021933471,0.00952910971693581,0.00873501724052449,0.00794092476411318,0.00714683228770186,0.00635273981129054,0.00555864733487922,0.00476455485846791,0.00397046238205659,0.00317636990564527,0.00238227742923395,0.00158818495282264,0.000794092476411318,-0,NaN,NaN
NaN,0.0100543422117604,0.050271711058802,0.0904890799058436,0.130706448752885,0.170923817599927,0.211141186446968,0.25279488989569,0.294927371544972,0.337059853194254,0.379192334843535,0.421324816492817,0.463457298142099,0.50558977979138,0.547722261440662,0.589854743089944,0.631987224739226,0.674119706388507,0.716252188037789,0.758384669687071,0.800517151336352,0.842649632985634,0.884782114634916,1.09895427196222,1.24441095074162,1.23574423377611,1.2270775168106,1.19831809513587,1.20316142248186,1.1863600479715,1.16955867346114,1.16955867346114,1.16955867346114,1.1527301015708,1.13590152968046,1.12769689728088,1.1194922648813,1.1194922648813,1.10750604298249,1.10750604298249,1.10750604298249,1.10750604298249,1.10750604298249,1.10750604298249,1.10750604298249,1.10750604298249,1.13198393344686,1.20398146857305,1.20398146857305,1.20398146857305,1.20398146857305,1.20398146857305,1.24235477210497,1.24235477210497,1.20398146857305,1.20398146857305,1.13198393344686,1.11905092917565,1.11905092917565,1.11905092917565,1.11905092917565,1.08963636731577,1.08800437908958,1.06599340904311,1.06599340904311,1.06599340904311,1.0784087411546,1.0784087411546,1.06599340904311,1.06599340904311,1.0784087411546,1.0784087411546,1.0784087411546,1.05973492470086,1.05973492470086,1.05109880064752,1.05109880064752,1.05366752261497,1.05109880064752,0.986640114368348,0.957685109289929,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.952632823747186,0.958138883393747,0.958138883393747,0.959196781039201,0.960897413952243,0.960897413952243,0.960897413952243,0.960897413952243,0.959196781039201,0.958138883393747,0.959196781039201,0.960897413952243,0.960897413952243,0.972139840366239,0.972139840366239,0.972139840366239,0.960897413952243,0.960897413952243,0.960897413952243,0.972139840366239,0.972139840366239,0.972139840366239,0.972139840366239,0.974688855591734,0.977361822054685,0.977361822054685,0.974688855591734,0.977361822054685,1.00711726741814,1.00711726741814,1.00711726741814,1.00711726741814,1.00711726741814,0.984320121536287,1.00711726741814,1.00711726741814,1.00711726741814,1.00711726741814,0.984320121536287,0.984320121536287,0.964510812433179,0.964510812433179,0.964510812433179,0.956900540552049,0.947617762287965,0.932246944208939,0.929856843601458,0.92854145539721,0.92854145539721,0.92854145539721,0.92854145539721,0.92854145539721,0.92854145539721,0.92854145539721,0.92854145539721,0.932246944208939,0.938627510721574,0.948545584018859,0.948545584018859,0.948545584018859,0.948545584018859,0.970458223081017,0.987493894901144,0.987493894901144,0.987493894901144,0.970458223081017,0.948545584018859,0.890347489334683,0.890347489334683,0.872921472847273,0.853016356282576,0.853016356282576,0.845311577189773,0.824252991058358,0.853016356282576,0.853016356282576,0.837308993415693,0.837308993415693,0.824252991058358,0.798208837370637,0.798208837370637,0.798208837370637,0.777672940860326,0.769439990276843,0.735008571319044,0.735008571319044,0.769439990276843,0.777672940860326,0.806238745135601,0.777672940860326,0.777672940860326,0.696239183630444,0.690520788735429,0.690520788735429,0.628563716608273,0.628563716608273,0.628563716608273,0.628563716608273,0.628563716608273,0.628563716608273,0.628563716608273,0.628563716608273,0.628563716608273,0.612256575341859,0.612256575341859,0.628563716608273,0.628563716608273,0.642809411265768,0.642809411265768,0.650737801247085,0.683097281415076,0.6988731788853,0.6988731788853,0.6988731788853,0.6988731788853,0.6988731788853,0.69151440496484,0.683097281415076,0.683097281415076,0.683097281415076,0.54596655136654,0.54596655136654,0.538294004278806,0.480402251175827,0.441408154578212,0.441408154578212,0.399943075254955,0.37758935487652,0.37758935487652,0.338043692794774,0.338043692794774,0.310924864278427,0.2934573218494,0.2934573218494,0.290321382805141,0.241420365252827,0.226141217669456,0.226141217669456,0.216030663469596,0.216030663469596,0.216030663469596,0.190038457661532,0.184583073496539,0.148875551447837,0.148875551447837,0.146733666475027,0.146733666475027,0.104943532974417,0.104943532974417,0.0964706925394294,0.0964706925394294,0.0964706925394294,0.0964706925394294,0.133763209865279,0.0964706925394294,0.0964706925394294,0.0964706925394294,0.0964706925394294,0.0964706925394294,0.0964706925394294,0.115921202094129,0.115921202094129,0.115921202094129,0.115921202094129,0.115921202094129,0.115921202094129,0.115921202094129,0.114420489027337,0.114420489027337,0.115921202094129,0.115921202094129,0.115921202094129,0.115921202094129,0.115921202094129,0.114420489027337,0.113627476603199,0.0814893908678343,0.0903720877528593,0.0814893908678343,0.0468209594182524,0.0425818375968934,0.0425818375968934,0.0425818375968934,0.0296932611145164,0.0296932611145164,0.0296932611145164,0.0296932611145164,0.0296932611145164,0.0296932611145164,0.0296932611145164,0.0424701885266771,0.0424701885266771,0.0320303836033948,0.0320303836033948,0.0320303836033948,0.0320303836033948,0.0424701885266771,0.0530362322955637,0.0530362322955637,0.0627743074489424,0.0530362322955637,0.0530362322955637,0.0627743074489424,0.0320303836033948,0.0320303836033948,0.0320303836033948,0.0320303836033948,0.0320303836033948,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0379927030792837,0.0409040252335912,0.0409040252335912,0.0409040252335912,0.0409040252335912,0.0409040252335912,0.0392341816851255,0.0392341816851255,0.0392341816851255,0.0392341816851255,0.0392341816851255,0.0392341816851255,-0.03299699709471,-0.03299699709471,-0.03299699709471,-0.00331401120305746,-0.00331401120305746,-0.00856488498136983,-0.00331401120305746,-0.00331401120305746,-0.00331401120305746,-0.00593944809221364,-0.00331401120305746,0.012636658973875,0.0285873291508074,0.012636658973875,0.0285873291508074,0.0319040309583195,0.0285873291508074,0.0319040309583195,0.0285873291508074,0.0100112220847188,0.0285873291508074,-0.0197543550521393,0.0285873291508074,0.0273961904361905,0.0262050517215735,0.0250139130069565,0.0238227742923395,0.0228698633206459,0.0217263701546136,0.0206464043866943,0.0198523119102829,0.0190582194338716,0.0182641269574603,0.017470034481049,0.0166759420046377,0.0158818495282264,0.015087757051815,0.0142936645754037,0.0134995720989924,0.0127054796225811,0.0119113871461698,0.0111172946697584,0.0103232021933471,0.00952910971693581,0.00873501724052449,0.00794092476411318,0.00714683228770186,0.00635273981129054,0.00555864733487922,0.00476455485846791,0.00397046238205659,0.00317636990564527,0.00238227742923395,0.00158818495282264,0.000794092476411318,-0,NaN,NaN,NaN
