0,0,0.00979967430055267,0.0195993486011053,0.029399022901658,0.0391986972022107,0.0489983715027634,0.058798045803316,0.0685977201038687,0.0783973944044214,0.0881970687049741,0.0979967430055267,0.107796417306079,0.117596091606632,0.127395765907185,0.137195440207737,0.14699511450829,0.151861024108106,0.156726933707922,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.156726933707922,0.112697726255725,0.0584261058623684,0.0813359083233728,0.104245710784377,0.127155513245382,0.150065315706386,0.172975118167391,0.195884920628395,0.218794723089399,0.241704525550404,0.264614328011408,0.264614328011408,0.264614328011408,0.302824666593511,0.264614328011408,0.259250642435258,0.253886956859108,0.259250642435258,0.264614328011408,0.302824666593511,0.264614328011408,0.259250642435258,0.264614328011408,0.302824666593511,0.264614328011408,0.339747523024731,0.340391264100173,0.341035005175614,0.486822010746974,0.486822010746974,0.486822010746974,0.517441477291606,0.517859329732044,0.517441477291606,0.481804208601852,0.517441477291606,0.517859329732044,0.517441477291606,0.517441477291606,0.517441477291606,0.517859329732044,0.517859329732044,0.538074758141228,0.54774122981934,0.560699413439204,0.59501873138684,0.59501873138684,0.59501873138684,0.635967196578398,0.635967196578398,0.637674138690377,0.645568724650208,0.645568724650208,0.645568724650208,0.66526950957196,0.66526950957196,0.679608243186173,0.679608243186173,0.696916056029599,0.72570268875208,0.72570268875208,0.745089337560123,0.753030367253036,0.786856911183119,0.798206847872544,0.817780352715915,0.798206847872544,0.817780352715915,0.817780352715915,0.817780352715915,0.811341936098612,0.811341936098612,0.811341936098612,0.798206847872544,0.786856911183119,0.786856911183119,0.766575923135986,0.703810777002127,0.653571354180084,0.653571354180084,0.653571354180084,0.659778561740117,0.659778561740117,0.659778561740117,0.659778561740117,0.659778561740117,0.689238910054534,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.762042492920312,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.681342792338663,0.681342792338663,0.681342792338663,0.717593549318242,0.762042492920312,0.778835724011824,0.778835724011824,0.778835724011824,0.762042492920312,0.762042492920312,0.778835724011824,0.778835724011824,0.779780083272805,0.808498908786097,0.812724590164813,0.812724590164813,0.812724590164813,0.808498908786097,0.808498908786097,0.784878314734194,0.784878314734194,0.784878314734194,0.784878314734194,0.800047584364364,0.800047584364364,0.800047584364364,0.800047584364364,0.800047584364364,0.784878314734194,0.784878314734194,0.800047584364364,0.800047584364364,0.959080445232506,0.996805075115016,1.00967422378365,1.04005958582764,1.04005958582764,1.04005958582764,1.04005958582764,1.04005958582764,0.996805075115016,1.04005958582764,1.04005958582764,1.07573269595951,1.07573269595951,1.07573269595951,1.07573269595951,1.07573269595951,1.0939876210084,1.04419917846163,1.04248950940166,1.04248950940166,1.04419917846163,1.15535641616375,1.15535641616375,1.15535641616375,1.15535641616375,1.15535641616375,1.04809853777455,1.04809853777455,1.15535641616375,1.32368455167609,1.32368455167609,1.22757269468482,1.22757269468482,1.32368455167609,1.32368455167609,1.32368455167609,1.23193134664446,1.34606214259229,1.34606214259229,1.34606214259229,1.34606214259229,1.34606214259229,1.34606214259229,1.34606214259229,1.29887579318468,1.29887579318468,1.34606214259229,1.34606214259229,1.29887579318468,1.29887579318468,1.29887579318468,1.29887579318468,1.29887579318468,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.17709317227933,1.17709317227933,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.04407472809097,0.92152843175078,0.92152843175078,0.92152843175078,0.92152843175078,0.92152843175078,0.92152843175078,0.92152843175078,0.866622471769018,0.866622471769018,0.827334976466797,0.827334976466797,0.827334976466797,0.732627187456561,0.827334976466797,0.981704491206354,0.981704491206354,0.981704491206354,0.981704491206354,0.800867271197611,0.981704491206354,0.981704491206354,0.997582198870028,1.06395070854276,1.06395070854276,1.06395070854276,1.06395070854276,0.981704491206354,1.0605647931314,0.99751765850144,1.0605647931314,1.06395070854276,1.06395070854276,1.06395070854276,1.0978181588032,1.0978181588032,1.0978181588032,1.0978181588032,1.0978181588032,1.0978181588032,1.0605647931314,1.0605647931314,1.0605647931314,0.99751765850144,0.96876022581633,0.924778320196344,0.851762400030605,0.752882154568097,0.752882154568097,0.731514969018619,0.721441493405426,0.711368017792234,0.693109317961632,0.711368017792234,0.721441493405426,0.711368017792234,0.721441493405426,0.731514969018619,0.721441493405426,0.711368017792234,0.693109317961632,0.711368017792234,0.721441493405426,0.731514969018619,0.640075597891291,0.548636226763964,0.457196855636637,0.365757484509309,0.274318113381982,0.182878742254655,0.0914393711273273,0
NaN,NaN,0,0.00489983715027634,0.014699511450829,0.0244991857513817,0.0342988600519344,0.044098534352487,0.0538982086530397,0.0636978829535924,0.0734975572541451,0.0832972315546977,0.0930969058552504,0.102896580155803,0.114329533506448,0.130662324007369,0.14699511450829,0.151861024108106,0.156726933707922,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.156726933707922,0.112697726255725,0.0584261058623684,0.0813359083233728,0.104245710784377,0.127155513245382,0.150065315706386,0.172975118167391,0.195884920628395,0.218794723089399,0.241704525550404,0.264614328011408,0.264614328011408,0.264614328011408,0.302824666593511,0.264614328011408,0.259250642435258,0.253886956859108,0.259250642435258,0.264614328011408,0.302824666593511,0.264614328011408,0.259250642435258,0.264614328011408,0.302824666593511,0.264614328011408,0.339747523024731,0.340391264100173,0.341035005175614,0.486822010746974,0.486822010746974,0.486822010746974,0.517441477291606,0.517859329732044,0.517441477291606,0.481804208601852,0.517441477291606,0.517859329732044,0.517441477291606,0.517441477291606,0.517441477291606,0.517859329732044,0.517859329732044,0.538074758141228,0.54774122981934,0.560699413439204,0.59501873138684,0.59501873138684,0.59501873138684,0.635967196578398,0.635967196578398,0.637674138690377,0.645568724650208,0.645568724650208,0.645568724650208,0.66526950957196,0.66526950957196,0.679608243186173,0.679608243186173,0.696916056029599,0.72570268875208,0.72570268875208,0.745089337560123,0.753030367253036,0.786856911183119,0.798206847872544,0.817780352715915,0.798206847872544,0.817780352715915,0.817780352715915,0.817780352715915,0.811341936098612,0.811341936098612,0.811341936098612,0.798206847872544,0.786856911183119,0.786856911183119,0.766575923135986,0.703810777002127,0.653571354180084,0.653571354180084,0.653571354180084,0.659778561740117,0.659778561740117,0.659778561740117,0.659778561740117,0.659778561740117,0.689238910054534,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.762042492920312,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.681342792338663,0.681342792338663,0.681342792338663,0.717593549318242,0.762042492920312,0.778835724011824,0.778835724011824,0.778835724011824,0.762042492920312,0.762042492920312,0.778835724011824,0.778835724011824,0.779780083272805,0.808498908786097,0.812724590164813,0.812724590164813,0.812724590164813,0.808498908786097,0.808498908786097,0.784878314734194,0.784878314734194,0.784878314734194,0.784878314734194,0.800047584364364,0.800047584364364,0.800047584364364,0.800047584364364,0.800047584364364,0.784878314734194,0.784878314734194,0.800047584364364,0.800047584364364,0.959080445232506,0.996805075115016,1.00967422378365,1.04005958582764,1.04005958582764,1.04005958582764,1.04005958582764,1.04005958582764,0.996805075115016,1.04005958582764,1.04005958582764,1.07573269595951,1.07573269595951,1.07573269595951,1.07573269595951,1.07573269595951,1.0939876210084,1.04419917846163,1.04248950940166,1.04248950940166,1.04419917846163,1.15535641616375,1.15535641616375,1.15535641616375,1.15535641616375,1.15535641616375,1.04809853777455,1.04809853777455,1.15535641616375,1.32368455167609,1.32368455167609,1.22757269468482,1.22757269468482,1.32368455167609,1.32368455167609,1.32368455167609,1.23193134664446,1.34606214259229,1.34606214259229,1.34606214259229,1.34606214259229,1.34606214259229,1.34606214259229,1.34606214259229,1.29887579318468,1.29887579318468,1.34606214259229,1.34606214259229,1.29887579318468,1.29887579318468,1.29887579318468,1.29887579318468,1.29887579318468,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.17709317227933,1.17709317227933,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.04407472809097,0.92152843175078,0.92152843175078,0.92152843175078,0.92152843175078,0.92152843175078,0.92152843175078,0.92152843175078,0.866622471769018,0.866622471769018,0.827334976466797,0.827334976466797,0.827334976466797,0.732627187456561,0.827334976466797,0.981704491206354,0.981704491206354,0.981704491206354,0.981704491206354,0.800867271197611,0.981704491206354,0.981704491206354,0.997582198870028,1.06395070854276,1.06395070854276,1.06395070854276,1.06395070854276,0.981704491206354,1.0605647931314,0.99751765850144,1.0605647931314,1.06395070854276,1.06395070854276,1.06395070854276,1.0978181588032,1.0978181588032,1.0978181588032,1.0978181588032,1.0978181588032,1.0978181588032,1.0605647931314,1.0605647931314,1.0605647931314,0.99751765850144,0.96876022581633,0.924778320196344,0.851762400030605,0.752882154568097,0.752882154568097,0.731514969018619,0.721441493405426,0.711368017792234,0.693109317961632,0.711368017792234,0.721441493405426,0.711368017792234,0.721441493405426,0.731514969018619,0.721441493405426,0.711368017792234,0.693109317961632,0.711368017792234,0.721441493405426,0.731514969018619,0.640075597891291,0.548636226763964,0.457196855636637,0.365757484509309,0.274318113381982,0.182878742254655,0.0914393711273273,0
NaN,NaN,NaN,0,0,0.00979967430055267,0.0195993486011053,0.029399022901658,0.0391986972022107,0.0489983715027634,0.058798045803316,0.0685977201038687,0.0816639525046056,0.0979967430055267,0.110246335881218,0.122495928756908,0.14699511450829,0.151861024108106,0.156726933707922,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.156726933707922,0.112697726255725,0.0584261058623684,0.0813359083233728,0.104245710784377,0.127155513245382,0.150065315706386,0.172975118167391,0.195884920628395,0.218794723089399,0.241704525550404,0.264614328011408,0.264614328011408,0.264614328011408,0.302824666593511,0.264614328011408,0.259250642435258,0.253886956859108,0.259250642435258,0.264614328011408,0.302824666593511,0.264614328011408,0.259250642435258,0.264614328011408,0.302824666593511,0.264614328011408,0.339747523024731,0.340391264100173,0.341035005175614,0.486822010746974,0.486822010746974,0.486822010746974,0.517441477291606,0.517859329732044,0.517441477291606,0.481804208601852,0.517441477291606,0.517859329732044,0.517441477291606,0.517441477291606,0.517441477291606,0.517859329732044,0.517859329732044,0.538074758141228,0.54774122981934,0.560699413439204,0.59501873138684,0.59501873138684,0.59501873138684,0.635967196578398,0.635967196578398,0.637674138690377,0.645568724650208,0.645568724650208,0.645568724650208,0.66526950957196,0.66526950957196,0.679608243186173,0.679608243186173,0.696916056029599,0.72570268875208,0.72570268875208,0.745089337560123,0.753030367253036,0.786856911183119,0.798206847872544,0.817780352715915,0.798206847872544,0.817780352715915,0.817780352715915,0.817780352715915,0.811341936098612,0.811341936098612,0.811341936098612,0.798206847872544,0.786856911183119,0.786856911183119,0.766575923135986,0.703810777002127,0.653571354180084,0.653571354180084,0.653571354180084,0.659778561740117,0.659778561740117,0.659778561740117,0.659778561740117,0.659778561740117,0.689238910054534,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.762042492920312,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.681342792338663,0.681342792338663,0.681342792338663,0.717593549318242,0.762042492920312,0.778835724011824,0.778835724011824,0.778835724011824,0.762042492920312,0.762042492920312,0.778835724011824,0.778835724011824,0.779780083272805,0.808498908786097,0.812724590164813,0.812724590164813,0.812724590164813,0.808498908786097,0.808498908786097,0.784878314734194,0.784878314734194,0.784878314734194,0.784878314734194,0.800047584364364,0.800047584364364,0.800047584364364,0.800047584364364,0.800047584364364,0.784878314734194,0.784878314734194,0.800047584364364,0.800047584364364,0.959080445232506,0.996805075115016,1.00967422378365,1.04005958582764,1.04005958582764,1.04005958582764,1.04005958582764,1.04005958582764,0.996805075115016,1.04005958582764,1.04005958582764,1.07573269595951,1.07573269595951,1.07573269595951,1.07573269595951,1.07573269595951,1.0939876210084,1.04419917846163,1.04248950940166,1.04248950940166,1.04419917846163,1.15535641616375,1.15535641616375,1.15535641616375,1.15535641616375,1.15535641616375,1.04809853777455,1.04809853777455,1.15535641616375,1.32368455167609,1.32368455167609,1.22757269468482,1.22757269468482,1.32368455167609,1.32368455167609,1.32368455167609,1.23193134664446,1.34606214259229,1.34606214259229,1.34606214259229,1.34606214259229,1.34606214259229,1.34606214259229,1.34606214259229,1.29887579318468,1.29887579318468,1.34606214259229,1.34606214259229,1.29887579318468,1.29887579318468,1.29887579318468,1.29887579318468,1.29887579318468,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.17709317227933,1.17709317227933,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.04407472809097,0.92152843175078,0.92152843175078,0.92152843175078,0.92152843175078,0.92152843175078,0.92152843175078,0.92152843175078,0.866622471769018,0.866622471769018,0.827334976466797,0.827334976466797,0.827334976466797,0.732627187456561,0.827334976466797,0.981704491206354,0.981704491206354,0.981704491206354,0.981704491206354,0.800867271197611,0.981704491206354,0.981704491206354,0.997582198870028,1.06395070854276,1.06395070854276,1.06395070854276,1.06395070854276,0.981704491206354,1.0605647931314,0.99751765850144,1.0605647931314,1.06395070854276,1.06395070854276,1.06395070854276,1.0978181588032,1.0978181588032,1.0978181588032,1.0978181588032,1.0978181588032,1.0978181588032,1.0605647931314,1.0605647931314,1.0605647931314,0.99751765850144,0.96876022581633,0.924778320196344,0.851762400030605,0.752882154568097,0.752882154568097,0.731514969018619,0.721441493405426,0.711368017792234,0.693109317961632,0.711368017792234,0.721441493405426,0.711368017792234,0.721441493405426,0.731514969018619,0.721441493405426,0.711368017792234,0.693109317961632,0.711368017792234,0.721441493405426,0.731514969018619,0.640075597891291,0.548636226763964,0.457196855636637,0.365757484509309,0.274318113381982,0.182878742254655,0.0914393711273273,0
NaN,NaN,NaN,NaN,NaN,0,0.00489983715027634,0.014699511450829,0.0244991857513817,0.0342988600519344,0.0489983715027634,0.0612479643784542,0.073497557254145,0.0826847519109132,0.0979967430055267,0.122495928756908,0.14699511450829,0.151861024108106,0.156726933707922,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.156726933707922,0.112697726255725,0.0584261058623684,0.0813359083233728,0.104245710784377,0.127155513245382,0.150065315706386,0.172975118167391,0.195884920628395,0.218794723089399,0.241704525550404,0.264614328011408,0.264614328011408,0.264614328011408,0.302824666593511,0.264614328011408,0.259250642435258,0.253886956859108,0.259250642435258,0.264614328011408,0.302824666593511,0.264614328011408,0.259250642435258,0.264614328011408,0.302824666593511,0.264614328011408,0.339747523024731,0.340391264100173,0.341035005175614,0.486822010746974,0.486822010746974,0.486822010746974,0.517441477291606,0.517859329732044,0.517441477291606,0.481804208601852,0.517441477291606,0.517859329732044,0.517441477291606,0.517441477291606,0.517441477291606,0.517859329732044,0.517859329732044,0.538074758141228,0.54774122981934,0.560699413439204,0.59501873138684,0.59501873138684,0.59501873138684,0.635967196578398,0.635967196578398,0.637674138690377,0.645568724650208,0.645568724650208,0.645568724650208,0.66526950957196,0.66526950957196,0.679608243186173,0.679608243186173,0.696916056029599,0.72570268875208,0.72570268875208,0.745089337560123,0.753030367253036,0.786856911183119,0.798206847872544,0.817780352715915,0.798206847872544,0.817780352715915,0.817780352715915,0.817780352715915,0.811341936098612,0.811341936098612,0.811341936098612,0.798206847872544,0.786856911183119,0.786856911183119,0.766575923135986,0.703810777002127,0.653571354180084,0.653571354180084,0.653571354180084,0.659778561740117,0.659778561740117,0.659778561740117,0.659778561740117,0.659778561740117,0.689238910054534,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.762042492920312,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.681342792338663,0.681342792338663,0.681342792338663,0.717593549318242,0.762042492920312,0.778835724011824,0.778835724011824,0.778835724011824,0.762042492920312,0.762042492920312,0.778835724011824,0.778835724011824,0.779780083272805,0.808498908786097,0.812724590164813,0.812724590164813,0.812724590164813,0.808498908786097,0.808498908786097,0.784878314734194,0.784878314734194,0.784878314734194,0.784878314734194,0.800047584364364,0.800047584364364,0.800047584364364,0.800047584364364,0.800047584364364,0.784878314734194,0.784878314734194,0.800047584364364,0.800047584364364,0.959080445232506,0.996805075115016,1.00967422378365,1.04005958582764,1.04005958582764,1.04005958582764,1.04005958582764,1.04005958582764,0.996805075115016,1.04005958582764,1.04005958582764,1.07573269595951,1.07573269595951,1.07573269595951,1.07573269595951,1.07573269595951,1.0939876210084,1.04419917846163,1.04248950940166,1.04248950940166,1.04419917846163,1.15535641616375,1.15535641616375,1.15535641616375,1.15535641616375,1.15535641616375,1.04809853777455,1.04809853777455,1.15535641616375,1.32368455167609,1.32368455167609,1.22757269468482,1.22757269468482,1.32368455167609,1.32368455167609,1.32368455167609,1.23193134664446,1.34606214259229,1.34606214259229,1.34606214259229,1.34606214259229,1.34606214259229,1.34606214259229,1.34606214259229,1.29887579318468,1.29887579318468,1.34606214259229,1.34606214259229,1.29887579318468,1.29887579318468,1.29887579318468,1.29887579318468,1.29887579318468,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.17709317227933,1.17709317227933,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.04407472809097,0.92152843175078,0.92152843175078,0.92152843175078,0.92152843175078,0.92152843175078,0.92152843175078,0.92152843175078,0.866622471769018,0.866622471769018,0.827334976466797,0.827334976466797,0.827334976466797,0.732627187456561,0.827334976466797,0.981704491206354,0.981704491206354,0.981704491206354,0.981704491206354,0.800867271197611,0.981704491206354,0.981704491206354,0.997582198870028,1.06395070854276,1.06395070854276,1.06395070854276,1.06395070854276,0.981704491206354,1.0605647931314,0.99751765850144,1.0605647931314,1.06395070854276,1.06395070854276,1.06395070854276,1.0978181588032,1.0978181588032,1.0978181588032,1.0978181588032,1.0978181588032,1.0978181588032,1.0605647931314,1.0605647931314,1.0605647931314,0.99751765850144,0.96876022581633,0.924778320196344,0.851762400030605,0.752882154568097,0.752882154568097,0.731514969018619,0.721441493405426,0.711368017792234,0.693109317961632,0.711368017792234,0.721441493405426,0.711368017792234,0.721441493405426,0.731514969018619,0.721441493405426,0.711368017792234,0.693109317961632,0.711368017792234,0.721441493405426,0.731514969018619,0.640075597891291,0.548636226763964,0.457196855636637,0.365757484509309,0.274318113381982,0.182878742254655,0.0914393711273273,0
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.0122495928756908,0.0244991857513817,0.0367487786270725,0.0459359732838407,0.0551231679406088,0.073497557254145,0.0979967430055267,0.122495928756908,0.14699511450829,0.151861024108106,0.156726933707922,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.151861024108106,0.156726933707922,0.112697726255725,0.0584261058623684,0.0813359083233728,0.104245710784377,0.127155513245382,0.150065315706386,0.172975118167391,0.195884920628395,0.218794723089399,0.241704525550404,0.264614328011408,0.264614328011408,0.264614328011408,0.302824666593511,0.264614328011408,0.259250642435258,0.253886956859108,0.259250642435258,0.264614328011408,0.302824666593511,0.264614328011408,0.259250642435258,0.264614328011408,0.302824666593511,0.264614328011408,0.339747523024731,0.340391264100173,0.341035005175614,0.486822010746974,0.486822010746974,0.486822010746974,0.517441477291606,0.517859329732044,0.517441477291606,0.481804208601852,0.517441477291606,0.517859329732044,0.517441477291606,0.517441477291606,0.517441477291606,0.517859329732044,0.517859329732044,0.538074758141228,0.54774122981934,0.560699413439204,0.59501873138684,0.59501873138684,0.59501873138684,0.635967196578398,0.635967196578398,0.637674138690377,0.645568724650208,0.645568724650208,0.645568724650208,0.66526950957196,0.66526950957196,0.679608243186173,0.679608243186173,0.696916056029599,0.72570268875208,0.72570268875208,0.745089337560123,0.753030367253036,0.786856911183119,0.798206847872544,0.817780352715915,0.798206847872544,0.817780352715915,0.817780352715915,0.817780352715915,0.811341936098612,0.811341936098612,0.811341936098612,0.798206847872544,0.786856911183119,0.786856911183119,0.766575923135986,0.703810777002127,0.653571354180084,0.653571354180084,0.653571354180084,0.659778561740117,0.659778561740117,0.659778561740117,0.659778561740117,0.659778561740117,0.689238910054534,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.762042492920312,0.694471678900792,0.694471678900792,0.694471678900792,0.694471678900792,0.681342792338663,0.681342792338663,0.681342792338663,0.717593549318242,0.762042492920312,0.778835724011824,0.778835724011824,0.778835724011824,0.762042492920312,0.762042492920312,0.778835724011824,0.778835724011824,0.779780083272805,0.808498908786097,0.812724590164813,0.812724590164813,0.812724590164813,0.808498908786097,0.808498908786097,0.784878314734194,0.784878314734194,0.784878314734194,0.784878314734194,0.800047584364364,0.800047584364364,0.800047584364364,0.800047584364364,0.800047584364364,0.784878314734194,0.784878314734194,0.800047584364364,0.800047584364364,0.959080445232506,0.996805075115016,1.00967422378365,1.04005958582764,1.04005958582764,1.04005958582764,1.04005958582764,1.04005958582764,0.996805075115016,1.04005958582764,1.04005958582764,1.07573269595951,1.07573269595951,1.07573269595951,1.07573269595951,1.07573269595951,1.0939876210084,1.04419917846163,1.04248950940166,1.04248950940166,1.04419917846163,1.15535641616375,1.15535641616375,1.15535641616375,1.15535641616375,1.15535641616375,1.04809853777455,1.04809853777455,1.15535641616375,1.32368455167609,1.32368455167609,1.22757269468482,1.22757269468482,1.32368455167609,1.32368455167609,1.32368455167609,1.23193134664446,1.34606214259229,1.34606214259229,1.34606214259229,1.34606214259229,1.34606214259229,1.34606214259229,1.34606214259229,1.29887579318468,1.29887579318468,1.34606214259229,1.34606214259229,1.29887579318468,1.29887579318468,1.29887579318468,1.29887579318468,1.29887579318468,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.17709317227933,1.17709317227933,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.27958542537186,1.04407472809097,0.92152843175078,0.92152843175078,0.92152843175078,0.92152843175078,0.92152843175078,0.92152843175078,0.92152843175078,0.866622471769018,0.866622471769018,0.827334976466797,0.827334976466797,0.827334976466797,0.732627187456561,0.827334976466797,0.981704491206354,0.981704491206354,0.981704491206354,0.981704491206354,0.800867271197611,0.981704491206354,0.981704491206354,0.997582198870028,1.06395070854276,1.06395070854276,1.06395070854276,1.06395070854276,0.981704491206354,1.0605647931314,0.99751765850144,1.0605647931314,1.06395070854276,1.06395070854276,1.06395070854276,1.0978181588032,1.0978181588032,1.0978181588032,1.0978181588032,1.0978181588032,1.0978181588032,1.0605647931314,1.0605647931314,1.0605647931314,0.99751765850144,0.96876022581633,0.924778320196344,0.851762400030605,0.752882154568097,0.752882154568097,0.731514969018619,0.721441493405426,0.711368017792234,0.693109317961632,0.711368017792234,0.721441493405426,0.711368017792234,0.721441493405426,0.731514969018619,0.721441493405426,0.711368017792234,0.693109317961632,0.711368017792234,0.721441493405426,0.731514969018619,0.627012830587387,0.522510692156156,0.426717065260861,0.335277694133534,0.243838323006206,0.152398951878879,0.0609595807515516,0
