0,0.358321502264805,0.716643004529611,0.681718349100286,0.646793693670961,0.681718349100286,0.716643004529611,0.778227045014812,0.776301012902891,0.808056049201452,0.839811085500013,0.852978909148781,0.844273339981726,0.84204221274087,0.839811085500013,0.834154923896148,0.828498762292283,0.828498762292283,0.828498762292283,0.839811085500013,0.839811085500013,0.839811085500013,0.828498762292283,0.828498762292283,0.828498762292283,0.813563158281019,0.713552128267179,0.713552128267179,0.713552128267179,0.713552128267179,0.813563158281019,0.881803833444048,0.881803833444048,0.908853226711582,0.881803833444048,0.881803833444048,0.702369739247807,0.881803833444048,0.881803833444048,0.908853226711582,0.908853226711582,0.908853226711582,0.908853226711582,0.966246590263662,0.966246590263662,1.02741213970487,1.02741213970487,0.966246590263662,0.966246590263662,0.966246590263662,1.02741213970487,1.02741213970487,1.02741213970487,1.02741213970487,1.02741213970487,1.02741213970487,1.02741213970487,1.08516856417691,1.08516856417691,1.09609151270258,1.09609151270258,1.09609151270258,1.09609151270258,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.10294019282494,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.10294019282494,1.10294019282494,1.06825534698196,1.06825534698196,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,1.06825534698196,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,1.0184409841564,0.862795063973005,0.862795063973005,0.862795063973005,0.862795063973005,0.764390967092289,0.764390967092289,0.764390967092289,0.764390967092289,0.764390967092289,0.792372975664578,0.792372975664578,0.792372975664578,0.792372975664578,0.701367659298578,0.701367659298578,0.701367659298578,0.682069052016684,0.682069052016684,0.701367659298578,0.701367659298578,0.688325189295741,0.688325189295741,0.541828810793903,0.541828810793903,0.541828810793903,0.628618422161271,0.628618422161271,0.628618422161271,0.628618422161271,0.579364794355426,0.579364794355426,0.595103083632072,0.595103083632072,0.595103083632072,0.595103083632072,0.595103083632072,0.597944037135225,0.597944037135225,0.597944037135225,0.597944037135225,0.597944037135225,0.677889812725696,0.724901631220083,0.730966546182314,0.730966546182314,0.730966546182314,0.744016855990897,0.744016855990897,0.744016855990897,0.744016855990897,0.759060846864825,0.781223761541905,0.781223761541905,0.781223761541905,0.781223761541905,0.781223761541905,0.808053166866826,0.808053166866826,0.808053166866826,0.822607511615581,0.822607511615581,0.808053166866826,0.840737410725314,0.840737410725314,0.840737410725314,0.862793424176544,0.88047003394605,0.862793424176544,0.856077737186062,0.808053166866826,0.808053166866826,0.786318882584425,0.786318882584425,0.856077737186062,0.733495140262641,0.856077737186062,0.856077737186062,0.791052561376693,0.791052561376693,0.791052561376693,0.791052561376693,0.791052561376693,0.818618973892284,0.791052561376693,0.818618973892284,0.791052561376693,0.818618973892284,0.896496923621899,0.896496923621899,0.896496923621899,0.86847062774872,0.896496923621899,0.896496923621899,0.896496923621899,0.901334983457568,0.896496923621899,0.86847062774872,0.857482758229257,0.86847062774872,0.86847062774872,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.857482758229257,0.857482758229257,0.774825601251528,0.876006211206685,0.774825601251528,0.759400890543475,0.748228498988824,0.6853918044587,0.6750178274584,0.648770004880969,0.648770004880969,0.648770004880969,0.648770004880969,0.658625336642479,0.6750178274584,0.6750178274584,0.6750178274584,0.6750178274584,0.6750178274584,0.705721257160026,0.705721257160026,0.705721257160026,0.705721257160026,0.705721257160026,0.728631438588312,0.728631438588312,0.728631438588312,0.775048535902722,0.775048535902722,0.728631438588312,0.699475073020352,0.728631438588312,0.699475073020352,0.67576899958316,0.67576899958316,0.67576899958316,0.669901424281227,0.669901424281227,0.669901424281227,0.562690510239786,0.562690510239786,0.562690510239786,0.562690510239786,0.566703664745371,0.597978267607907,0.597978267607907,0.566703664745371,0.562690510239786,0.566703664745371,0.559233029898249,0.551762395051127,0.559233029898249,0.566703664745371,0.574297976040408,0.581892287335445,0.589935277471676,0.581892287335445,0.566827341193286,0.551762395051127,0.506459157416644,0.551762395051127,0.520112332437359,0.581892287335445,0.562495877757596,0.543099468179748,0.5237030586019,0.504306649024052,0.484910239446204,0.465513829868356,0.446117420290507,0.426721010712659,0.407324601134811,0.387928191556963,0.368531781979115,0.349135372401267,0.329738962823419,0.31034255324557,0.290946143667722,0.271549734089874,0.252153324512026,0.232756914934178,0.21336050535633,0.193964095778482,0.174567686200633,0.155171276622785,0.135774867044937,0.116378457467089,0.0969820478892408,0.0775856383113926,0.0581892287335444,0.0387928191556963,0.0193964095778482,0,0
NaN,0.358321502264805,0.716643004529611,0.681718349100286,0.646793693670961,0.681718349100286,0.716643004529611,0.778227045014812,0.776301012902891,0.808056049201452,0.839811085500013,0.852978909148781,0.844273339981726,0.84204221274087,0.839811085500013,0.834154923896148,0.828498762292283,0.828498762292283,0.828498762292283,0.839811085500013,0.839811085500013,0.839811085500013,0.828498762292283,0.828498762292283,0.828498762292283,0.813563158281019,0.713552128267179,0.713552128267179,0.713552128267179,0.713552128267179,0.813563158281019,0.881803833444048,0.881803833444048,0.908853226711582,0.881803833444048,0.881803833444048,0.702369739247807,0.881803833444048,0.881803833444048,0.908853226711582,0.908853226711582,0.908853226711582,0.908853226711582,0.966246590263662,0.966246590263662,1.02741213970487,1.02741213970487,0.966246590263662,0.966246590263662,0.966246590263662,1.02741213970487,1.02741213970487,1.02741213970487,1.02741213970487,1.02741213970487,1.02741213970487,1.02741213970487,1.08516856417691,1.08516856417691,1.09609151270258,1.09609151270258,1.09609151270258,1.09609151270258,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.10294019282494,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.10294019282494,1.10294019282494,1.06825534698196,1.06825534698196,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,1.06825534698196,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,1.0184409841564,0.862795063973005,0.862795063973005,0.862795063973005,0.862795063973005,0.764390967092289,0.764390967092289,0.764390967092289,0.764390967092289,0.764390967092289,0.792372975664578,0.792372975664578,0.792372975664578,0.792372975664578,0.701367659298578,0.701367659298578,0.701367659298578,0.682069052016684,0.682069052016684,0.701367659298578,0.701367659298578,0.688325189295741,0.688325189295741,0.541828810793903,0.541828810793903,0.541828810793903,0.628618422161271,0.628618422161271,0.628618422161271,0.628618422161271,0.579364794355426,0.579364794355426,0.595103083632072,0.595103083632072,0.595103083632072,0.595103083632072,0.595103083632072,0.597944037135225,0.597944037135225,0.597944037135225,0.597944037135225,0.597944037135225,0.677889812725696,0.724901631220083,0.730966546182314,0.730966546182314,0.730966546182314,0.744016855990897,0.744016855990897,0.744016855990897,0.744016855990897,0.759060846864825,0.781223761541905,0.781223761541905,0.781223761541905,0.781223761541905,0.781223761541905,0.808053166866826,0.808053166866826,0.808053166866826,0.822607511615581,0.822607511615581,0.808053166866826,0.840737410725314,0.840737410725314,0.840737410725314,0.862793424176544,0.88047003394605,0.862793424176544,0.856077737186062,0.808053166866826,0.808053166866826,0.786318882584425,0.786318882584425,0.856077737186062,0.733495140262641,0.856077737186062,0.856077737186062,0.791052561376693,0.791052561376693,0.791052561376693,0.791052561376693,0.791052561376693,0.818618973892284,0.791052561376693,0.818618973892284,0.791052561376693,0.818618973892284,0.896496923621899,0.896496923621899,0.896496923621899,0.86847062774872,0.896496923621899,0.896496923621899,0.896496923621899,0.901334983457568,0.896496923621899,0.86847062774872,0.857482758229257,0.86847062774872,0.86847062774872,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.857482758229257,0.857482758229257,0.774825601251528,0.876006211206685,0.774825601251528,0.759400890543475,0.748228498988824,0.6853918044587,0.6750178274584,0.648770004880969,0.648770004880969,0.648770004880969,0.648770004880969,0.658625336642479,0.6750178274584,0.6750178274584,0.6750178274584,0.6750178274584,0.6750178274584,0.705721257160026,0.705721257160026,0.705721257160026,0.705721257160026,0.705721257160026,0.728631438588312,0.728631438588312,0.728631438588312,0.775048535902722,0.775048535902722,0.728631438588312,0.699475073020352,0.728631438588312,0.699475073020352,0.67576899958316,0.67576899958316,0.67576899958316,0.669901424281227,0.669901424281227,0.669901424281227,0.562690510239786,0.562690510239786,0.562690510239786,0.562690510239786,0.566703664745371,0.597978267607907,0.597978267607907,0.566703664745371,0.562690510239786,0.566703664745371,0.559233029898249,0.551762395051127,0.559233029898249,0.566703664745371,0.574297976040408,0.581892287335445,0.589935277471676,0.581892287335445,0.566827341193286,0.551762395051127,0.506459157416644,0.551762395051127,0.520112332437359,0.581892287335445,0.545524019376979,0.512854219346494,0.493129057063936,0.473403894781379,0.453678732498821,0.433953570216264,0.414228407933706,0.394503245651149,0.374778083368591,0.355052921086034,0.335327758803477,0.315602596520919,0.295877434238362,0.276152271955804,0.256427109673247,0.236701947390689,0.216976785108132,0.197251622825574,0.177526460543017,0.15780129826046,0.138076135977902,0.118350973695345,0.0986258114127872,0.0789006491302298,0.0591754868476723,0.0394503245651149,0.0197251622825574,0,0,0,NaN
NaN,0.358321502264805,0.716643004529611,0.681718349100286,0.646793693670961,0.681718349100286,0.716643004529611,0.778227045014812,0.776301012902891,0.808056049201452,0.839811085500013,0.852978909148781,0.844273339981726,0.84204221274087,0.839811085500013,0.834154923896148,0.828498762292283,0.828498762292283,0.828498762292283,0.839811085500013,0.839811085500013,0.839811085500013,0.828498762292283,0.828498762292283,0.828498762292283,0.813563158281019,0.713552128267179,0.713552128267179,0.713552128267179,0.713552128267179,0.813563158281019,0.881803833444048,0.881803833444048,0.908853226711582,0.881803833444048,0.881803833444048,0.702369739247807,0.881803833444048,0.881803833444048,0.908853226711582,0.908853226711582,0.908853226711582,0.908853226711582,0.966246590263662,0.966246590263662,1.02741213970487,1.02741213970487,0.966246590263662,0.966246590263662,0.966246590263662,1.02741213970487,1.02741213970487,1.02741213970487,1.02741213970487,1.02741213970487,1.02741213970487,1.02741213970487,1.08516856417691,1.08516856417691,1.09609151270258,1.09609151270258,1.09609151270258,1.09609151270258,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.10294019282494,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.10294019282494,1.10294019282494,1.06825534698196,1.06825534698196,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,1.06825534698196,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,1.0184409841564,0.862795063973005,0.862795063973005,0.862795063973005,0.862795063973005,0.764390967092289,0.764390967092289,0.764390967092289,0.764390967092289,0.764390967092289,0.792372975664578,0.792372975664578,0.792372975664578,0.792372975664578,0.701367659298578,0.701367659298578,0.701367659298578,0.682069052016684,0.682069052016684,0.701367659298578,0.701367659298578,0.688325189295741,0.688325189295741,0.541828810793903,0.541828810793903,0.541828810793903,0.628618422161271,0.628618422161271,0.628618422161271,0.628618422161271,0.579364794355426,0.579364794355426,0.595103083632072,0.595103083632072,0.595103083632072,0.595103083632072,0.595103083632072,0.597944037135225,0.597944037135225,0.597944037135225,0.597944037135225,0.597944037135225,0.677889812725696,0.724901631220083,0.730966546182314,0.730966546182314,0.730966546182314,0.744016855990897,0.744016855990897,0.744016855990897,0.744016855990897,0.759060846864825,0.781223761541905,0.781223761541905,0.781223761541905,0.781223761541905,0.781223761541905,0.808053166866826,0.808053166866826,0.808053166866826,0.822607511615581,0.822607511615581,0.808053166866826,0.840737410725314,0.840737410725314,0.840737410725314,0.862793424176544,0.88047003394605,0.862793424176544,0.856077737186062,0.808053166866826,0.808053166866826,0.786318882584425,0.786318882584425,0.856077737186062,0.733495140262641,0.856077737186062,0.856077737186062,0.791052561376693,0.791052561376693,0.791052561376693,0.791052561376693,0.791052561376693,0.818618973892284,0.791052561376693,0.818618973892284,0.791052561376693,0.818618973892284,0.896496923621899,0.896496923621899,0.896496923621899,0.86847062774872,0.896496923621899,0.896496923621899,0.896496923621899,0.901334983457568,0.896496923621899,0.86847062774872,0.857482758229257,0.86847062774872,0.86847062774872,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.857482758229257,0.857482758229257,0.774825601251528,0.876006211206685,0.774825601251528,0.759400890543475,0.748228498988824,0.6853918044587,0.6750178274584,0.648770004880969,0.648770004880969,0.648770004880969,0.648770004880969,0.658625336642479,0.6750178274584,0.6750178274584,0.6750178274584,0.6750178274584,0.6750178274584,0.705721257160026,0.705721257160026,0.705721257160026,0.705721257160026,0.705721257160026,0.728631438588312,0.728631438588312,0.728631438588312,0.775048535902722,0.775048535902722,0.728631438588312,0.699475073020352,0.728631438588312,0.699475073020352,0.67576899958316,0.67576899958316,0.67576899958316,0.669901424281227,0.669901424281227,0.669901424281227,0.562690510239786,0.562690510239786,0.562690510239786,0.562690510239786,0.566703664745371,0.597978267607907,0.597978267607907,0.566703664745371,0.562690510239786,0.566703664745371,0.559233029898249,0.551762395051127,0.559233029898249,0.566703664745371,0.574297976040408,0.581892287335445,0.589935277471676,0.581892287335445,0.566827341193286,0.551762395051127,0.506459157416644,0.551762395051127,0.520112332437359,0.581892287335445,0.545524019376979,0.509155751418514,0.472787483460049,0.443816151357542,0.424090989074985,0.404365826792428,0.38464066450987,0.364915502227313,0.345190339944755,0.325465177662198,0.30574001537964,0.286014853097083,0.266289690814526,0.246564528531968,0.226839366249411,0.207114203966853,0.187389041684296,0.167663879401738,0.147938717119181,0.128213554836623,0.108488392554066,0.0887632302715085,0.0690380679889511,0.0493129057063936,0.0295877434238362,0.00986258114127872,0,0,NaN,NaN,NaN
NaN,0.358321502264805,0.716643004529611,0.681718349100286,0.646793693670961,0.681718349100286,0.716643004529611,0.778227045014812,0.776301012902891,0.808056049201452,0.839811085500013,0.852978909148781,0.844273339981726,0.84204221274087,0.839811085500013,0.834154923896148,0.828498762292283,0.828498762292283,0.828498762292283,0.839811085500013,0.839811085500013,0.839811085500013,0.828498762292283,0.828498762292283,0.828498762292283,0.813563158281019,0.713552128267179,0.713552128267179,0.713552128267179,0.713552128267179,0.813563158281019,0.881803833444048,0.881803833444048,0.908853226711582,0.881803833444048,0.881803833444048,0.702369739247807,0.881803833444048,0.881803833444048,0.908853226711582,0.908853226711582,0.908853226711582,0.908853226711582,0.966246590263662,0.966246590263662,1.02741213970487,1.02741213970487,0.966246590263662,0.966246590263662,0.966246590263662,1.02741213970487,1.02741213970487,1.02741213970487,1.02741213970487,1.02741213970487,1.02741213970487,1.02741213970487,1.08516856417691,1.08516856417691,1.09609151270258,1.09609151270258,1.09609151270258,1.09609151270258,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.10294019282494,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.10294019282494,1.10294019282494,1.06825534698196,1.06825534698196,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,1.06825534698196,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,1.0184409841564,0.862795063973005,0.862795063973005,0.862795063973005,0.862795063973005,0.764390967092289,0.764390967092289,0.764390967092289,0.764390967092289,0.764390967092289,0.792372975664578,0.792372975664578,0.792372975664578,0.792372975664578,0.701367659298578,0.701367659298578,0.701367659298578,0.682069052016684,0.682069052016684,0.701367659298578,0.701367659298578,0.688325189295741,0.688325189295741,0.541828810793903,0.541828810793903,0.541828810793903,0.628618422161271,0.628618422161271,0.628618422161271,0.628618422161271,0.579364794355426,0.579364794355426,0.595103083632072,0.595103083632072,0.595103083632072,0.595103083632072,0.595103083632072,0.597944037135225,0.597944037135225,0.597944037135225,0.597944037135225,0.597944037135225,0.677889812725696,0.724901631220083,0.730966546182314,0.730966546182314,0.730966546182314,0.744016855990897,0.744016855990897,0.744016855990897,0.744016855990897,0.759060846864825,0.781223761541905,0.781223761541905,0.781223761541905,0.781223761541905,0.781223761541905,0.808053166866826,0.808053166866826,0.808053166866826,0.822607511615581,0.822607511615581,0.808053166866826,0.840737410725314,0.840737410725314,0.840737410725314,0.862793424176544,0.88047003394605,0.862793424176544,0.856077737186062,0.808053166866826,0.808053166866826,0.786318882584425,0.786318882584425,0.856077737186062,0.733495140262641,0.856077737186062,0.856077737186062,0.791052561376693,0.791052561376693,0.791052561376693,0.791052561376693,0.791052561376693,0.818618973892284,0.791052561376693,0.818618973892284,0.791052561376693,0.818618973892284,0.896496923621899,0.896496923621899,0.896496923621899,0.86847062774872,0.896496923621899,0.896496923621899,0.896496923621899,0.901334983457568,0.896496923621899,0.86847062774872,0.857482758229257,0.86847062774872,0.86847062774872,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.857482758229257,0.857482758229257,0.774825601251528,0.876006211206685,0.774825601251528,0.759400890543475,0.748228498988824,0.6853918044587,0.6750178274584,0.648770004880969,0.648770004880969,0.648770004880969,0.648770004880969,0.658625336642479,0.6750178274584,0.6750178274584,0.6750178274584,0.6750178274584,0.6750178274584,0.705721257160026,0.705721257160026,0.705721257160026,0.705721257160026,0.705721257160026,0.728631438588312,0.728631438588312,0.728631438588312,0.775048535902722,0.775048535902722,0.728631438588312,0.699475073020352,0.728631438588312,0.699475073020352,0.67576899958316,0.67576899958316,0.67576899958316,0.669901424281227,0.669901424281227,0.669901424281227,0.562690510239786,0.562690510239786,0.562690510239786,0.562690510239786,0.566703664745371,0.597978267607907,0.597978267607907,0.566703664745371,0.562690510239786,0.566703664745371,0.559233029898249,0.551762395051127,0.559233029898249,0.566703664745371,0.574297976040408,0.581892287335445,0.589935277471676,0.581892287335445,0.566827341193286,0.551762395051127,0.506459157416644,0.551762395051127,0.520112332437359,0.581892287335445,0.537131342155795,0.505038589008122,0.472787483460049,0.436419215501583,0.400050947543118,0.374778083368591,0.355052921086034,0.335327758803477,0.315602596520919,0.295877434238362,0.276152271955804,0.256427109673247,0.236701947390689,0.216976785108132,0.197251622825574,0.177526460543017,0.15780129826046,0.138076135977902,0.118350973695345,0.0986258114127872,0.0789006491302298,0.0591754868476723,0.0394503245651149,0.0197251622825574,0,0,0,NaN,NaN,NaN,NaN
NaN,0.358321502264805,0.716643004529611,0.681718349100286,0.646793693670961,0.681718349100286,0.716643004529611,0.778227045014812,0.776301012902891,0.808056049201452,0.839811085500013,0.852978909148781,0.844273339981726,0.84204221274087,0.839811085500013,0.834154923896148,0.828498762292283,0.828498762292283,0.828498762292283,0.839811085500013,0.839811085500013,0.839811085500013,0.828498762292283,0.828498762292283,0.828498762292283,0.813563158281019,0.713552128267179,0.713552128267179,0.713552128267179,0.713552128267179,0.813563158281019,0.881803833444048,0.881803833444048,0.908853226711582,0.881803833444048,0.881803833444048,0.702369739247807,0.881803833444048,0.881803833444048,0.908853226711582,0.908853226711582,0.908853226711582,0.908853226711582,0.966246590263662,0.966246590263662,1.02741213970487,1.02741213970487,0.966246590263662,0.966246590263662,0.966246590263662,1.02741213970487,1.02741213970487,1.02741213970487,1.02741213970487,1.02741213970487,1.02741213970487,1.02741213970487,1.08516856417691,1.08516856417691,1.09609151270258,1.09609151270258,1.09609151270258,1.09609151270258,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.10294019282494,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.16794526389015,1.10294019282494,1.10294019282494,1.06825534698196,1.06825534698196,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,1.06825534698196,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,0.988255501198569,1.0184409841564,0.862795063973005,0.862795063973005,0.862795063973005,0.862795063973005,0.764390967092289,0.764390967092289,0.764390967092289,0.764390967092289,0.764390967092289,0.792372975664578,0.792372975664578,0.792372975664578,0.792372975664578,0.701367659298578,0.701367659298578,0.701367659298578,0.682069052016684,0.682069052016684,0.701367659298578,0.701367659298578,0.688325189295741,0.688325189295741,0.541828810793903,0.541828810793903,0.541828810793903,0.628618422161271,0.628618422161271,0.628618422161271,0.628618422161271,0.579364794355426,0.579364794355426,0.595103083632072,0.595103083632072,0.595103083632072,0.595103083632072,0.595103083632072,0.597944037135225,0.597944037135225,0.597944037135225,0.597944037135225,0.597944037135225,0.677889812725696,0.724901631220083,0.730966546182314,0.730966546182314,0.730966546182314,0.744016855990897,0.744016855990897,0.744016855990897,0.744016855990897,0.759060846864825,0.781223761541905,0.781223761541905,0.781223761541905,0.781223761541905,0.781223761541905,0.808053166866826,0.808053166866826,0.808053166866826,0.822607511615581,0.822607511615581,0.808053166866826,0.840737410725314,0.840737410725314,0.840737410725314,0.862793424176544,0.88047003394605,0.862793424176544,0.856077737186062,0.808053166866826,0.808053166866826,0.786318882584425,0.786318882584425,0.856077737186062,0.733495140262641,0.856077737186062,0.856077737186062,0.791052561376693,0.791052561376693,0.791052561376693,0.791052561376693,0.791052561376693,0.818618973892284,0.791052561376693,0.818618973892284,0.791052561376693,0.818618973892284,0.896496923621899,0.896496923621899,0.896496923621899,0.86847062774872,0.896496923621899,0.896496923621899,0.896496923621899,0.901334983457568,0.896496923621899,0.86847062774872,0.857482758229257,0.86847062774872,0.86847062774872,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.876006211206685,0.857482758229257,0.857482758229257,0.774825601251528,0.876006211206685,0.774825601251528,0.759400890543475,0.748228498988824,0.6853918044587,0.6750178274584,0.648770004880969,0.648770004880969,0.648770004880969,0.648770004880969,0.658625336642479,0.6750178274584,0.6750178274584,0.6750178274584,0.6750178274584,0.6750178274584,0.705721257160026,0.705721257160026,0.705721257160026,0.705721257160026,0.705721257160026,0.728631438588312,0.728631438588312,0.728631438588312,0.775048535902722,0.775048535902722,0.728631438588312,0.699475073020352,0.728631438588312,0.699475073020352,0.67576899958316,0.67576899958316,0.67576899958316,0.669901424281227,0.669901424281227,0.669901424281227,0.562690510239786,0.562690510239786,0.562690510239786,0.562690510239786,0.566703664745371,0.597978267607907,0.597978267607907,0.566703664745371,0.562690510239786,0.566703664745371,0.559233029898249,0.551762395051127,0.559233029898249,0.566703664745371,0.574297976040408,0.581892287335445,0.589935277471676,0.581892287335445,0.566827341193286,0.551762395051127,0.506459157416644,0.551762395051127,0.520112332437359,0.581892287335445,0.537131342155795,0.492370396976145,0.450143090202891,0.428184890680799,0.400050947543118,0.363682679584653,0.327314411626188,0.30574001537964,0.286014853097083,0.266289690814526,0.246564528531968,0.226839366249411,0.207114203966853,0.187389041684296,0.167663879401738,0.147938717119181,0.128213554836623,0.108488392554066,0.0887632302715085,0.0690380679889511,0.0493129057063936,0.0295877434238362,0.00986258114127872,0,0,NaN,NaN,NaN,NaN,NaN,NaN
