0,0,0.0125908848380976,0.0251817696761953,0.0377726545142929,0.0503635393523906,0.0629544241904882,0.0755453090285859,0.0881361938666835,0.100727078704781,0.113317963542879,0.125908848380976,0.138499733219074,0.151090618057172,0.163681502895269,0.176272387733367,0.188863272571465,0.201454157409562,0.21404504224766,0.226635927085758,0.239226811923855,0.251817696761953,0.264408581600051,0.276999466438148,0.289590351276246,0.302181236114344,0.314772120952441,0.327363005790539,0.339953890628637,0.352544775466734,0.365135660304832,0.377726545142929,0.390317429981027,0.402908314819125,0.415499199657222,0.42809008449532,0.41309436031201,0.42809008449532,0.456880136538265,0.48567018858121,0.501057700099627,0.48567018858121,0.501057700099627,0.516445211618044,0.552782296623424,0.589119381628805,0.589119381628805,0.589119381628805,0.596142253207912,0.60316512478702,0.604568282470852,0.604568282470852,0.604568282470852,0.614690648521675,0.628591354731517,0.646411768542191,0.646411768542191,0.646411768542191,0.646411768542191,0.646411768542191,0.614690648521675,0.614690648521675,0.614690648521675,0.614690648521675,0.686433948359424,0.690498480202896,0.690498480202896,0.69063151582516,0.699084269452956,0.8270702079859,0.69063151582516,0.8270702079859,0.834306244257871,0.839576893973732,0.839576893973732,0.839576893973732,0.839576893973732,0.834306244257871,0.834306244257871,0.549011742057059,0.549011742057059,0.742922032133309,0.742922032133309,0.742922032133309,0.742922032133309,0.756782115823765,0.756782115823765,0.756782115823765,0.756782115823765,0.756782115823765,0.756782115823765,0.756913532823338,0.756913532823338,0.756913532823338,0.756913532823338,0.756913532823338,0.756913532823338,0.756913532823338,0.756913532823338,0.756913532823338,0.756913532823338,0.756913532823338,0.742789687684409,0.742789687684409,0.742789687684409,0.742789687684409,0.742789687684409,0.742789687684409,0.742789687684409,0.73865230352043,0.73865230352043,0.82740314924808,0.73865230352043,0.73865230352043,0.73865230352043,0.737406275962674,0.737406275962674,0.73865230352043,0.737406275962674,0.737406275962674,0.737406275962674,0.737406275962674,0.737406275962674,0.737406275962674,0.737406275962674,0.737406275962674,0.737406275962674,0.929740567256891,0.929740567256891,0.929740567256891,0.929740567256891,0.938971075858983,0.938971075858983,0.938971075858983,0.938971075858983,0.938971075858983,0.880597305936891,0.880597305936891,0.880597305936891,0.880597305936891,0.880597305936891,0.862994386156241,0.862994386156241,0.862994386156241,0.835116465220235,0.835116465220235,0.835116465220235,0.828122828956449,0.815345865753438,0.835116465220235,0.835116465220235,0.835116465220235,0.815345865753438,0.815345865753438,0.815345865753438,0.815345865753438,0.815345865753438,0.815345865753438,0.815345865753438,0.892637734237723,0.892637734237723,0.892637734237723,0.892637734237723,0.892637734237723,0.892637734237723,0.892637734237723,0.892637734237723,0.895062460114627,0.895062460114627,0.895062460114627,0.892637734237723,0.883613227166138,0.883613227166138,0.883613227166138,0.883613227166138,0.883613227166138,0.883613227166138,0.883613227166138,0.883613227166138,0.883613227166138,0.931149711668707,0.941658328760133,0.931149711668707,0.931149711668707,0.931149711668707,0.931149711668707,0.941658328760133,0.941658328760133,0.879884569305508,0.879884569305508,0.879884569305508,0.879884569305508,0.879884569305508,0.965383098045358,0.965383098045358,0.785453864397711,0.785453864397711,0.807872624975899,0.807872624975899,0.807872624975899,0.807872624975899,0.807872624975899,0.807872624975899,0.807872624975899,0.807872624975899,0.807872624975899,0.872992135873041,0.807872624975899,0.807872624975899,0.807872624975899,0.872992135873041,0.921303295857408,0.921303295857408,0.921303295857408,0.921303295857408,0.921303295857408,0.934822497725593,0.934822497725593,0.934822497725593,0.934822497725593,1.01569777490304,1.01569777490304,1.06353397826974,1.05969291867297,1.05969291867297,1.06353397826974,1.05969291867297,1.05969291867297,1.05969291867297,1.05969291867297,1.05969291867297,1.01569777490304,1.01569777490304,1.01569777490304,0.97393600067706,0.893086755907823,0.893086755907823,0.893086755907823,0.893086755907823,0.893086755907823,0.893086755907823,0.97393600067706,0.995820999930416,0.97393600067706,0.97393600067706,0.995820999930416,0.995820999930416,0.97393600067706,0.893086755907823,0.995820999930416,0.995820999930416,0.995820999930416,0.995820999930416,0.88620684446827,0.88620684446827,0.811271894735039,0.811271894735039,0.811271894735039,0.742642470473837,0.742642470473837,0.742642470473837,0.742642470473837,0.742642470473837,0.742642470473837,0.742642470473837,1.01300655673233,0.934007748497588,0.934007748497588,0.934007748497588,0.934007748497588,0.968104920499635,0.934007748497588,0.934007748497588,0.968104920499635,0.934007748497588,0.911654489322986,0.934007748497588,0.934007748497588,0.911654489322986,0.911654489322986,0.911654489322986,0.897809790426938,0.897809790426938,0.897809790426938,0.897809790426938,0.897809790426938,0.897809790426938,0.897809790426938,0.897809790426938,0.897809790426938,0.897809790426938,0.897809790426938,0.85019410255077,0.85019410255077,0.85019410255077,0.930618372493364,0.930618372493364,0.930618372493364,0.930618372493364,1.0493358379214,1.10750700586159,1.12073417809673,1.12073417809673,1.10750700586159,1.0493358379214,1.0493358379214,1.13541616447767,1.13541616447767,1.13541616447767,1.13541616447767,1.13541616447767,1.13541616447767,1.13541616447767,1.15497855397186,1.15497855397186,1.13541616447767,1.13541616447767,1.13541616447767,1.13541616447767,1.13541616447767,1.15497855397186,1.15497855397186,1.15497855397186,1.15497855397186,1.11225956766002,1.11225956766002,1.11225956766002,1.10110727886661,1.10110727886661,1.09613486735958,1.10110727886661,1.10110727886661,1.06801538406095,1.10110727886661,1.07968194567194,0.998423835786311,0.998423835786311,0.998423835786311,0.973304726886992,0.998423835786311,0.998423835786311,0.998423835786311,1.07968194567194,1.07968194567194,1.07968194567194,0.998423835786311,0.998423835786311,0.998423835786311,0.998423835786311,0.998423835786311,0.942781886410979,0.864867474703275,0.864867474703275,0.921116185176434,0.921116185176434,0.921116185176434,0.942781886410979,0.942781886410979,0.973598357575434,0.973598357575434,0.973598357575434,0.973598357575434,1.00923745653911,1.00923745653911,0.973598357575434,0.973598357575434,0.973598357575434,0.973598357575434,0.973598357575434,0.973598357575434,0.973598357575434,0.968237628000215,0.861140244276138,0.861140244276138,0.968237628000215,0.968237628000215,0.968237628000215,0.968237628000215,1.02863922440726,1.02863922440726,1.05408653545298,1.08076265324098,1.08076265324098,1.27347903047873,1.27347903047873,1.27347903047873,1.27347903047873,1.27347903047873,1.27347903047873,1.32012420217147,1.32012420217147,1.32012420217147,1.19308825921021,1.19308825921021,1.09575058857413,1.09575058857413,1.09575058857413,1.09575058857413,1.09575058857413,1.09575058857413,1.09575058857413,1.19308825921021,1.19308825921021,1.19308825921021,1.12143060531849,1.12143060531849,1.12143060531849,1.12143060531849,1.12143060531849,1.12143060531849,1.12143060531849,1.12143060531849,1.12143060531849,1.10330973620081,1.10330973620081,1.10330973620081,1.10330973620081,1.07183776144665,1.07183776144665,1.10330973620081,1.10330973620081,1.10330973620081,1.10330973620081,1.10330973620081,1.12592429510995,1.12592429510995,1.07183776144665,1.07183776144665,1.08367222361275,1.08367222361275,1.08367222361275,1.08367222361275,1.08367222361275,1.08367222361275,1.08367222361275,1.08367222361275,1.04783793493146,1.04783793493146,0.985058938360562,0.985058938360562,1.04783793493146,1.0575199713237,1.04783793493146,0.985058938360562,0.985058938360562,1.04783793493146,1.04783793493146,0.985058938360562,0.985058938360562,0.985058938360562,1.055957655624,1.055957655624,1.0575199713237,1.0683099403449,1.14243508382383,1.0683099403449,1.0683099403449,1.24869029482166,1.24869029482166,1.0683099403449,1.055957655624,1.0683099403449,1.29780683350484,1.29780683350484,1.29780683350484,1.29780683350484,1.2019887085947,0.864191663219956,0.864191663219956,0.864191663219956,0.815769186461356,0.815769186461356,0.815769186461356,0.859276835378996,0.859276835378996,0.859276835378996,0.859276835378996,0.859276835378996,0.859276835378996,0.981160341468025,0.995630445746324,0.995630445746324,1.0147941633218,1.0147941633218,0.995630445746324,0.995630445746324,0.995630445746324,0.981160341468025,0.981160341468025,0.981160341468025,0.988395393607174,0.981160341468025,0.932778611448383,0.884396881428741,0.863452604554134,0.842508327679528,0.802051637736438,0.761594947793349,0.760502561257915,0.761594947793349,0.802051637736438,0.761594947793349,0.800959251201005,0.842508327679528,0.777699994781103,0.712891661882677,0.648083328984252,0.583274996085827,0.518466663187402,0.453658330288977,0.388849997390551,0.324041664492126,0.259233331593701,0.194424998695276,0.12961666579685,0.0648083328984252,0
NaN,NaN,0,0,0.0125908848380976,0.0251817696761953,0.0377726545142929,0.0503635393523906,0.0629544241904882,0.0755453090285859,0.0881361938666836,0.100727078704781,0.113317963542879,0.125908848380976,0.138499733219074,0.151090618057172,0.163681502895269,0.176272387733367,0.188863272571465,0.201454157409562,0.21404504224766,0.226635927085758,0.239226811923855,0.251817696761953,0.264408581600051,0.276999466438148,0.289784057196832,0.302956059796688,0.316128062396544,0.3293000649964,0.342472067596256,0.354703212867551,0.366934358138846,0.380524519551396,0.401334454214363,0.42809008449532,0.41309436031201,0.42809008449532,0.456880136538265,0.48567018858121,0.501057700099627,0.48567018858121,0.501057700099627,0.516445211618044,0.552782296623424,0.589119381628805,0.589119381628805,0.589119381628805,0.596142253207912,0.60316512478702,0.604568282470852,0.604568282470852,0.604568282470852,0.614690648521675,0.628591354731517,0.646411768542191,0.646411768542191,0.646411768542191,0.646411768542191,0.646411768542191,0.614690648521675,0.614690648521675,0.614690648521675,0.614690648521675,0.686433948359424,0.690498480202896,0.690498480202896,0.69063151582516,0.699084269452956,0.8270702079859,0.69063151582516,0.8270702079859,0.834306244257871,0.839576893973732,0.839576893973732,0.839576893973732,0.839576893973732,0.834306244257871,0.834306244257871,0.549011742057059,0.549011742057059,0.742922032133309,0.742922032133309,0.742922032133309,0.742922032133309,0.756782115823765,0.756782115823765,0.756782115823765,0.756782115823765,0.756782115823765,0.756782115823765,0.756913532823338,0.756913532823338,0.756913532823338,0.756913532823338,0.756913532823338,0.756913532823338,0.756913532823338,0.756913532823338,0.756913532823338,0.756913532823338,0.756913532823338,0.742789687684409,0.742789687684409,0.742789687684409,0.742789687684409,0.742789687684409,0.742789687684409,0.742789687684409,0.73865230352043,0.73865230352043,0.82740314924808,0.73865230352043,0.73865230352043,0.73865230352043,0.737406275962674,0.737406275962674,0.73865230352043,0.737406275962674,0.737406275962674,0.737406275962674,0.737406275962674,0.737406275962674,0.737406275962674,0.737406275962674,0.737406275962674,0.737406275962674,0.929740567256891,0.929740567256891,0.929740567256891,0.929740567256891,0.938971075858983,0.938971075858983,0.938971075858983,0.938971075858983,0.938971075858983,0.880597305936891,0.880597305936891,0.880597305936891,0.880597305936891,0.880597305936891,0.862994386156241,0.862994386156241,0.862994386156241,0.835116465220235,0.835116465220235,0.835116465220235,0.828122828956449,0.815345865753438,0.835116465220235,0.835116465220235,0.835116465220235,0.815345865753438,0.815345865753438,0.815345865753438,0.815345865753438,0.815345865753438,0.815345865753438,0.815345865753438,0.892637734237723,0.892637734237723,0.892637734237723,0.892637734237723,0.892637734237723,0.892637734237723,0.892637734237723,0.892637734237723,0.895062460114627,0.895062460114627,0.895062460114627,0.892637734237723,0.883613227166138,0.883613227166138,0.883613227166138,0.883613227166138,0.883613227166138,0.883613227166138,0.883613227166138,0.883613227166138,0.883613227166138,0.931149711668707,0.941658328760133,0.931149711668707,0.931149711668707,0.931149711668707,0.931149711668707,0.941658328760133,0.941658328760133,0.879884569305508,0.879884569305508,0.879884569305508,0.879884569305508,0.879884569305508,0.965383098045358,0.965383098045358,0.785453864397711,0.785453864397711,0.807872624975899,0.807872624975899,0.807872624975899,0.807872624975899,0.807872624975899,0.807872624975899,0.807872624975899,0.807872624975899,0.807872624975899,0.872992135873041,0.807872624975899,0.807872624975899,0.807872624975899,0.872992135873041,0.921303295857408,0.921303295857408,0.921303295857408,0.921303295857408,0.921303295857408,0.934822497725593,0.934822497725593,0.934822497725593,0.934822497725593,1.01569777490304,1.01569777490304,1.06353397826974,1.05969291867297,1.05969291867297,1.06353397826974,1.05969291867297,1.05969291867297,1.05969291867297,1.05969291867297,1.05969291867297,1.01569777490304,1.01569777490304,1.01569777490304,0.97393600067706,0.893086755907823,0.893086755907823,0.893086755907823,0.893086755907823,0.893086755907823,0.893086755907823,0.97393600067706,0.995820999930416,0.97393600067706,0.97393600067706,0.995820999930416,0.995820999930416,0.97393600067706,0.893086755907823,0.995820999930416,0.995820999930416,0.995820999930416,0.995820999930416,0.88620684446827,0.88620684446827,0.811271894735039,0.811271894735039,0.811271894735039,0.742642470473837,0.742642470473837,0.742642470473837,0.742642470473837,0.742642470473837,0.742642470473837,0.742642470473837,1.01300655673233,0.934007748497588,0.934007748497588,0.934007748497588,0.934007748497588,0.968104920499635,0.934007748497588,0.934007748497588,0.968104920499635,0.934007748497588,0.911654489322986,0.934007748497588,0.934007748497588,0.911654489322986,0.911654489322986,0.911654489322986,0.897809790426938,0.897809790426938,0.897809790426938,0.897809790426938,0.897809790426938,0.897809790426938,0.897809790426938,0.897809790426938,0.897809790426938,0.897809790426938,0.897809790426938,0.85019410255077,0.85019410255077,0.85019410255077,0.930618372493364,0.930618372493364,0.930618372493364,0.930618372493364,1.0493358379214,1.10750700586159,1.12073417809673,1.12073417809673,1.10750700586159,1.0493358379214,1.0493358379214,1.13541616447767,1.13541616447767,1.13541616447767,1.13541616447767,1.13541616447767,1.13541616447767,1.13541616447767,1.15497855397186,1.15497855397186,1.13541616447767,1.13541616447767,1.13541616447767,1.13541616447767,1.13541616447767,1.15497855397186,1.15497855397186,1.15497855397186,1.15497855397186,1.11225956766002,1.11225956766002,1.11225956766002,1.10110727886661,1.10110727886661,1.09613486735958,1.10110727886661,1.10110727886661,1.06801538406095,1.10110727886661,1.07968194567194,0.998423835786311,0.998423835786311,0.998423835786311,0.973304726886992,0.998423835786311,0.998423835786311,0.998423835786311,1.07968194567194,1.07968194567194,1.07968194567194,0.998423835786311,0.998423835786311,0.998423835786311,0.998423835786311,0.998423835786311,0.942781886410979,0.864867474703275,0.864867474703275,0.921116185176434,0.921116185176434,0.921116185176434,0.942781886410979,0.942781886410979,0.973598357575434,0.973598357575434,0.973598357575434,0.973598357575434,1.00923745653911,1.00923745653911,0.973598357575434,0.973598357575434,0.973598357575434,0.973598357575434,0.973598357575434,0.973598357575434,0.973598357575434,0.968237628000215,0.861140244276138,0.861140244276138,0.968237628000215,0.968237628000215,0.968237628000215,0.968237628000215,1.02863922440726,1.02863922440726,1.05408653545298,1.08076265324098,1.08076265324098,1.27347903047873,1.27347903047873,1.27347903047873,1.27347903047873,1.27347903047873,1.27347903047873,1.32012420217147,1.32012420217147,1.32012420217147,1.19308825921021,1.19308825921021,1.09575058857413,1.09575058857413,1.09575058857413,1.09575058857413,1.09575058857413,1.09575058857413,1.09575058857413,1.19308825921021,1.19308825921021,1.19308825921021,1.12143060531849,1.12143060531849,1.12143060531849,1.12143060531849,1.12143060531849,1.12143060531849,1.12143060531849,1.12143060531849,1.12143060531849,1.10330973620081,1.10330973620081,1.10330973620081,1.10330973620081,1.07183776144665,1.07183776144665,1.10330973620081,1.10330973620081,1.10330973620081,1.10330973620081,1.10330973620081,1.12592429510995,1.12592429510995,1.07183776144665,1.07183776144665,1.08367222361275,1.08367222361275,1.08367222361275,1.08367222361275,1.08367222361275,1.08367222361275,1.08367222361275,1.08367222361275,1.04783793493146,1.04783793493146,0.985058938360562,0.985058938360562,1.04783793493146,1.0575199713237,1.04783793493146,0.985058938360562,0.985058938360562,1.04783793493146,1.04783793493146,0.985058938360562,0.985058938360562,0.985058938360562,1.055957655624,1.055957655624,1.0575199713237,1.0683099403449,1.14243508382383,1.0683099403449,1.0683099403449,1.24869029482166,1.24869029482166,1.0683099403449,1.055957655624,1.0683099403449,1.29780683350484,1.29780683350484,1.29780683350484,1.29780683350484,1.2019887085947,0.864191663219956,0.864191663219956,0.864191663219956,0.815769186461356,0.815769186461356,0.815769186461356,0.859276835378996,0.859276835378996,0.859276835378996,0.859276835378996,0.859276835378996,0.859276835378996,0.981160341468025,0.995630445746324,0.995630445746324,1.0147941633218,1.0147941633218,0.995630445746324,0.995630445746324,0.995630445746324,0.981160341468025,0.981160341468025,0.981160341468025,0.988395393607174,0.981160341468025,0.932778611448383,0.884396881428741,0.863452604554134,0.842508327679528,0.802051637736438,0.761594947793349,0.760502561257915,0.761594947793349,0.802051637736438,0.761594947793349,0.800959251201005,0.842508327679528,0.777699994781103,0.712891661882677,0.648083328984252,0.583274996085827,0.518466663187402,0.453658330288977,0.388849997390551,0.324041664492126,0.259233331593701,0.194424998695276,0.12961666579685,0.0648083328984252,0
NaN,NaN,NaN,NaN,0,0,0.0125908848380976,0.0251817696761953,0.0377726545142929,0.0503635393523906,0.0629544241904882,0.0755453090285859,0.0881361938666835,0.100727078704781,0.113317963542879,0.125908848380977,0.138499733219074,0.151478029898344,0.1646500324982,0.177822035098056,0.190994037697912,0.204166040297768,0.217338042897624,0.23051004549748,0.243682048097336,0.256854050697192,0.269085195968487,0.281316341239782,0.293547486511077,0.305778631782371,0.319368793194921,0.332958954607471,0.347823193652448,0.374578823933405,0.397512221317083,0.42809008449532,0.41309436031201,0.42809008449532,0.456880136538265,0.48567018858121,0.501057700099627,0.48567018858121,0.501057700099627,0.516445211618044,0.552782296623424,0.589119381628805,0.589119381628805,0.589119381628805,0.596142253207912,0.60316512478702,0.604568282470852,0.604568282470852,0.604568282470852,0.614690648521675,0.628591354731517,0.646411768542191,0.646411768542191,0.646411768542191,0.646411768542191,0.646411768542191,0.614690648521675,0.614690648521675,0.614690648521675,0.614690648521675,0.686433948359424,0.690498480202896,0.690498480202896,0.69063151582516,0.699084269452956,0.8270702079859,0.69063151582516,0.8270702079859,0.834306244257871,0.839576893973732,0.839576893973732,0.839576893973732,0.839576893973732,0.834306244257871,0.834306244257871,0.549011742057059,0.549011742057059,0.742922032133309,0.742922032133309,0.742922032133309,0.742922032133309,0.756782115823765,0.756782115823765,0.756782115823765,0.756782115823765,0.756782115823765,0.756782115823765,0.756913532823338,0.756913532823338,0.756913532823338,0.756913532823338,0.756913532823338,0.756913532823338,0.756913532823338,0.756913532823338,0.756913532823338,0.756913532823338,0.756913532823338,0.742789687684409,0.742789687684409,0.742789687684409,0.742789687684409,0.742789687684409,0.742789687684409,0.742789687684409,0.73865230352043,0.73865230352043,0.82740314924808,0.73865230352043,0.73865230352043,0.73865230352043,0.737406275962674,0.737406275962674,0.73865230352043,0.737406275962674,0.737406275962674,0.737406275962674,0.737406275962674,0.737406275962674,0.737406275962674,0.737406275962674,0.737406275962674,0.737406275962674,0.929740567256891,0.929740567256891,0.929740567256891,0.929740567256891,0.938971075858983,0.938971075858983,0.938971075858983,0.938971075858983,0.938971075858983,0.880597305936891,0.880597305936891,0.880597305936891,0.880597305936891,0.880597305936891,0.862994386156241,0.862994386156241,0.862994386156241,0.835116465220235,0.835116465220235,0.835116465220235,0.828122828956449,0.815345865753438,0.835116465220235,0.835116465220235,0.835116465220235,0.815345865753438,0.815345865753438,0.815345865753438,0.815345865753438,0.815345865753438,0.815345865753438,0.815345865753438,0.892637734237723,0.892637734237723,0.892637734237723,0.892637734237723,0.892637734237723,0.892637734237723,0.892637734237723,0.892637734237723,0.895062460114627,0.895062460114627,0.895062460114627,0.892637734237723,0.883613227166138,0.883613227166138,0.883613227166138,0.883613227166138,0.883613227166138,0.883613227166138,0.883613227166138,0.883613227166138,0.883613227166138,0.931149711668707,0.941658328760133,0.931149711668707,0.931149711668707,0.931149711668707,0.931149711668707,0.941658328760133,0.941658328760133,0.879884569305508,0.879884569305508,0.879884569305508,0.879884569305508,0.879884569305508,0.965383098045358,0.965383098045358,0.785453864397711,0.785453864397711,0.807872624975899,0.807872624975899,0.807872624975899,0.807872624975899,0.807872624975899,0.807872624975899,0.807872624975899,0.807872624975899,0.807872624975899,0.872992135873041,0.807872624975899,0.807872624975899,0.807872624975899,0.872992135873041,0.921303295857408,0.921303295857408,0.921303295857408,0.921303295857408,0.921303295857408,0.934822497725593,0.934822497725593,0.934822497725593,0.934822497725593,1.01569777490304,1.01569777490304,1.06353397826974,1.05969291867297,1.05969291867297,1.06353397826974,1.05969291867297,1.05969291867297,1.05969291867297,1.05969291867297,1.05969291867297,1.01569777490304,1.01569777490304,1.01569777490304,0.97393600067706,0.893086755907823,0.893086755907823,0.893086755907823,0.893086755907823,0.893086755907823,0.893086755907823,0.97393600067706,0.995820999930416,0.97393600067706,0.97393600067706,0.995820999930416,0.995820999930416,0.97393600067706,0.893086755907823,0.995820999930416,0.995820999930416,0.995820999930416,0.995820999930416,0.88620684446827,0.88620684446827,0.811271894735039,0.811271894735039,0.811271894735039,0.742642470473837,0.742642470473837,0.742642470473837,0.742642470473837,0.742642470473837,0.742642470473837,0.742642470473837,1.01300655673233,0.934007748497588,0.934007748497588,0.934007748497588,0.934007748497588,0.968104920499635,0.934007748497588,0.934007748497588,0.968104920499635,0.934007748497588,0.911654489322986,0.934007748497588,0.934007748497588,0.911654489322986,0.911654489322986,0.911654489322986,0.897809790426938,0.897809790426938,0.897809790426938,0.897809790426938,0.897809790426938,0.897809790426938,0.897809790426938,0.897809790426938,0.897809790426938,0.897809790426938,0.897809790426938,0.85019410255077,0.85019410255077,0.85019410255077,0.930618372493364,0.930618372493364,0.930618372493364,0.930618372493364,1.0493358379214,1.10750700586159,1.12073417809673,1.12073417809673,1.10750700586159,1.0493358379214,1.0493358379214,1.13541616447767,1.13541616447767,1.13541616447767,1.13541616447767,1.13541616447767,1.13541616447767,1.13541616447767,1.15497855397186,1.15497855397186,1.13541616447767,1.13541616447767,1.13541616447767,1.13541616447767,1.13541616447767,1.15497855397186,1.15497855397186,1.15497855397186,1.15497855397186,1.11225956766002,1.11225956766002,1.11225956766002,1.10110727886661,1.10110727886661,1.09613486735958,1.10110727886661,1.10110727886661,1.06801538406095,1.10110727886661,1.07968194567194,0.998423835786311,0.998423835786311,0.998423835786311,0.973304726886992,0.998423835786311,0.998423835786311,0.998423835786311,1.07968194567194,1.07968194567194,1.07968194567194,0.998423835786311,0.998423835786311,0.998423835786311,0.998423835786311,0.998423835786311,0.942781886410979,0.864867474703275,0.864867474703275,0.921116185176434,0.921116185176434,0.921116185176434,0.942781886410979,0.942781886410979,0.973598357575434,0.973598357575434,0.973598357575434,0.973598357575434,1.00923745653911,1.00923745653911,0.973598357575434,0.973598357575434,0.973598357575434,0.973598357575434,0.973598357575434,0.973598357575434,0.973598357575434,0.968237628000215,0.861140244276138,0.861140244276138,0.968237628000215,0.968237628000215,0.968237628000215,0.968237628000215,1.02863922440726,1.02863922440726,1.05408653545298,1.08076265324098,1.08076265324098,1.27347903047873,1.27347903047873,1.27347903047873,1.27347903047873,1.27347903047873,1.27347903047873,1.32012420217147,1.32012420217147,1.32012420217147,1.19308825921021,1.19308825921021,1.09575058857413,1.09575058857413,1.09575058857413,1.09575058857413,1.09575058857413,1.09575058857413,1.09575058857413,1.19308825921021,1.19308825921021,1.19308825921021,1.12143060531849,1.12143060531849,1.12143060531849,1.12143060531849,1.12143060531849,1.12143060531849,1.12143060531849,1.12143060531849,1.12143060531849,1.10330973620081,1.10330973620081,1.10330973620081,1.10330973620081,1.07183776144665,1.07183776144665,1.10330973620081,1.10330973620081,1.10330973620081,1.10330973620081,1.10330973620081,1.12592429510995,1.12592429510995,1.07183776144665,1.07183776144665,1.08367222361275,1.08367222361275,1.08367222361275,1.08367222361275,1.08367222361275,1.08367222361275,1.08367222361275,1.08367222361275,1.04783793493146,1.04783793493146,0.985058938360562,0.985058938360562,1.04783793493146,1.0575199713237,1.04783793493146,0.985058938360562,0.985058938360562,1.04783793493146,1.04783793493146,0.985058938360562,0.985058938360562,0.985058938360562,1.055957655624,1.055957655624,1.0575199713237,1.0683099403449,1.14243508382383,1.0683099403449,1.0683099403449,1.24869029482166,1.24869029482166,1.0683099403449,1.055957655624,1.0683099403449,1.29780683350484,1.29780683350484,1.29780683350484,1.29780683350484,1.2019887085947,0.864191663219956,0.864191663219956,0.864191663219956,0.815769186461356,0.815769186461356,0.815769186461356,0.859276835378996,0.859276835378996,0.859276835378996,0.859276835378996,0.859276835378996,0.859276835378996,0.981160341468025,0.995630445746324,0.995630445746324,1.0147941633218,1.0147941633218,0.995630445746324,0.995630445746324,0.995630445746324,0.981160341468025,0.981160341468025,0.981160341468025,0.988395393607174,0.981160341468025,0.932778611448383,0.884396881428741,0.863452604554134,0.842508327679528,0.802051637736438,0.761594947793349,0.760502561257915,0.761594947793349,0.802051637736438,0.761594947793349,0.800959251201005,0.842508327679528,0.772299300372901,0.702090273066273,0.631881245759646,0.561672218453019,0.496863885554593,0.432055552656168,0.367247219757743,0.302438886859318,0.237630553960893,0.172822221062467,0.108013888164042,0.0432055552656168,0
